iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,2,0.769230769230769,c1,0.738244865169515,0.738379892077642,0.0795103845050907,0.304205222251228,0.0921549647471868,0.0983230888676926,0.658734480664424,0.434174669826414,0.40845292708057,9.99789214953489e-27,0.524269276911299,0,0.12000000000171,0.0299999999988358,0.0100000000093132,0,0,0.0200000000004366,0,0.0499999999992724,0.140000000011241,0.0499999999992724,0.140000000011241
1,2,2,0.769230769230769,c2,0.991382841109971,0.74871320388441,0.802772041642173,0.652160726175369,0.0921549647471868,0.0983230888676926,0.188610799467798,0.0965524777090414,0.40845292708057,9.99789214953489e-27,0.524269276911299,0,0.12000000000171,0.0299999999988358,0.0100000000093132,0,0,0.0200000000004366,0,0.0499999999992724,0.140000000011241,0.0499999999992724,0.140000000011241
2,1,0.564102564102564,0.769230769230769,c1,0.01925979068323,0.25967671474575,0.107430534536224,0.274085594056246,0.10825306991803,0.0526348229386062,-0.0881707438529939,-0.0144088793104952,0.064994087588264,0.000430284204490184,0.507695819017426,0.0199999999967986,0.0200000000040745,0.0400000000008731,0.0399999999935972,0,0,0,0,0.0799999999981083,0.0599999999976717,0.139999999999418,0.219999999998436
2,2,0.564102564102564,0.769230769230769,c2,0.850097902477752,0.679833341690042,0.790777545369692,0.606373658572556,0.10825306991803,0.0526348229386063,0.0593203571080593,0.0734596831174854,0.064994087588264,0.000430284204490184,0.507695819017426,0.0199999999967986,0.0200000000040745,0.0400000000008731,0.0399999999935972,0,0,0,0,0.0799999999981083,0.0599999999976717,0.139999999999418,0.219999999998436
3,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.0382818015014348,0.250289926606646,0.0680682774365907,0.0146348917545932,-0.0338956148367799,0.00190557684338089,0.0173039921310947,0.000111272574394117,0.499916133989588,0.00999999999839929,0.0299999999988358,0.0300000000024738,0.0200000000040745,0,0,0,0,0.0400000000008731,0.0500000000029104,0.200000000000728,0.290000000005421
3,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.872436202010764,0.697810088028592,0.0680682774365907,0.0146348917545938,-0.00332423589793429,-0.00584107028869418,0.0173039921310947,0.000111272574394117,0.499916133989588,0.00999999999839929,0.0299999999988358,0.0300000000024738,0.0200000000040745,0,0,0,0,0.0400000000008731,0.0500000000029104,0.200000000000728,0.290000000005421
4,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,-8.79578727276398e-05,0.250891268789565,0.00514429559793012,0.00149418247942136,0.00270118202210956,0.000416198019854375,0.00174235883538938,1.57445567625135e-06,0.499021482485514,0,0.120000000005803,0.0399999999972351,0.0699999999933425,0,0,0,0.00999999999476131,0.0399999999972351,0.199999999993906,0.259999999998399,0.489999999999327
4,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.846570544271475,0.677842769871955,0.00514429559792938,0.00149418247941864,0.00194215574324386,0.000949570010964962,0.00174235883538938,1.57445567625135e-06,0.499021482485514,0,0.120000000005803,0.0399999999972351,0.0699999999933425,0,0,0,0.00999999999476131,0.0399999999972351,0.199999999993906,0.259999999998399,0.489999999999327
5,1,-2,1.28205128205128,c1,0.997817295649083,1.20328057843983,0.989926457652725,1.16161613444511,0.305370825154588,0.225498499877244,0.00789083799635759,0.0416644439947216,0.171016933563675,9.9975452895519e-27,0.499021482485514,0.110000000000582,0.0200000000040745,0.110000000000582,0.0299999999988358,0.0200000000004366,0,0.119999999998981,0,0.380000000001019,0.0500000000029104,0.639999999999418,0.540000000002237
5,2,-2,1.28205128205128,c2,0.9400450203696,0.73054839850161,0.710324598335377,0.480713447494281,0.305370825154591,0.225498499877136,0.229720422034223,0.249834951007329,0.171016933563675,9.9975452895519e-27,0.499021482485514,0.110000000000582,0.0200000000040745,0.110000000000582,0.0299999999988358,0.0200000000004366,0,0.119999999998981,0,0.380000000001019,0.0500000000029104,0.639999999999418,0.540000000002237
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.879559608069732,1.00625829845009,0.22312935582606,0.103099303815041,0.0716199214801784,0.0227881533772492,0.417179039404484,0.000488619851138729,0,0.389999999999418,0,0.0900000000001455,0.0100000000002183,0,0,0,0,0.5,0.0100000000002183,1.13999999999942,0.550000000002456
