iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22278001307878,-0.251458384866629,0.020643272322595,0.0108304577107594,0.00427158486438661,0.0047238473335206,0.00450339710019372,0.394773619719759,0.0939935750562353,0.129999999997381,0,0.0400000000008731,0.0499999999883585,0.0199999999967986,0.0500000000174623,0.0100000000020373,0,0.19999999999709,0.100000000005821,4.51000000000204,1.73000000000684
12,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.608633029613639,0.613240906053376,0.0390363238085174,0.0775732262055801,0.040405634335543,-0.051562336799188,0.0463211067562645,0.416490759188645,0.0856060407315893,0.110000000000582,0,0.0999999999985448,0.0099999999802094,0,0.200000000011642,0.0100000000020373,0,0.220000000001164,0.209999999991851,4.7300000000032,1.93999999999869
13,1,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.469804875301578,0.630042028444655,0.0264705014301808,0.0343080896417857,0.0117846044408548,0.0191055279807884,0.0158729030308274,0.425237545415333,0.0829748167958241,0.0499999999956344,0.0399999999895044,0.0300000000061118,0.0500000000174623,0.0299999999988358,0.169999999985066,0,0,0.110000000000582,0.259999999992033,4.84000000000378,2.19999999999072
14,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.982662912229435,0.00210782661211828,0.00679104338876446,0.00782208723841341,0.000205410355716418,0.00337189737962262,0.00238871150967854,0.433685201112794,0.081121006538713,0.0199999999967986,0.0100000000093132,0.0400000000008731,0.0700000000069849,0.0199999999967986,0.0899999999965075,0.0200000000040745,0,0.0999999999985448,0.170000000012806,4.94000000000233,2.37000000000353
15,1,1.28205128205128,0.666666666666667,c2,0.532653708330696,0.747102779026883,0.0734151614423753,0.616423358100087,0.13622834473032,0.230381085935993,0.459238546888321,0.130679420926796,0.337621943897208,0.433685201112794,0.081121006538713,0.0100000000020373,0.13999999998714,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.279999999998836,0,0,0.069999999999709,0.470000000003438,5.01000000000204,2.84000000000697
16,1,0.564102564102564,0.974358974358974,c2,0.337779864016114,0.738242927288916,0.516887939025116,0.579813713313639,0.152089201215177,0.214545516843388,-0.179108075009003,0.158429213975277,0.169085064944031,0.435296699468259,0.0740851393895341,0.0199999999967986,0.0099999999802094,0.0600000000049477,0.0500000000174623,0.0199999999967986,0.25,0.0100000000020373,0,0.110000000000582,0.319999999977881,5.12000000000262,3.15999999998485
17,1,-0.974358974358974,-0.256410256410256,c1,0.97661574084862,0.240086822379674,0.870613073099085,0.21999079639341,0.154405355710281,0.0424976425855498,0.106002667749535,0.0200960259862639,0.0762902871617971,0.477858779356558,0.0740851393895341,0.0800000000017462,0.14000000000442,0.0899999999965075,0.0100000000093132,0.0400000000008731,0.190000000002328,0.0400000000008731,0,0.25,0.360000000005584,5.37000000000262,3.51999999999043
18,1,0.871794871794872,0.769230769230769,c2,0.28050654679743,0.740651159859865,0.618997028588157,0.490799301662258,0.164963237062607,0.24278328504941,-0.338490481790727,0.249851858197606,0.297490972390521,0.483362144568186,0.0602242124229012,0.139999999999418,0.0100000000093132,0.069999999999709,0.0699999999883403,0.0100000000020373,0.230000000010477,0.0199999999967986,0,0.239999999997963,0.310000000008131,5.61000000000058,3.82999999999856
19,1,-0.461538461538462,-0.256410256410256,c1,0.899147556425443,0.231589479742433,0.897746711466521,0.239934204188508,0.063885833294703,0.0615748644000422,0.00140084495892223,-0.00834472444607437,0.00598317610804868,0.499453394963818,0.0578083368579066,0.0100000000020373,0.10999999998603,0.069999999999709,0.0700000000069849,0.0299999999988358,0.220000000001164,0.0100000000020373,0,0.120000000002619,0.399999999994179,5.7300000000032,4.22999999999274
20,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.775945816191587,0.44864828250097,0.0282501329894237,0.0108713818790751,-0.00301968238873573,0.00919200233674877,0.00684146872709492,0.506230887552016,0.0541931294650451,0.0299999999988358,0.0199999999895226,0.0500000000029104,0.0700000000083492,0.0299999999988358,0.220000000001164,0.0199999999967986,0,0.129999999997381,0.309999999999036,5.86000000000058,4.55000000000109
21,1,0.871794871794872,0.461538461538462,c2,0.333713295225982,0.728903795435318,0.359637935213191,0.644134027639583,0.0720894212093311,0.197277311378654,-0.0259246399872091,0.084769767795735,0.0626817377336064,0.50653835728827,0.0539871663794177,0.0299999999988358,0.0100000000093132,0.42000000000553,0.0299999999988358,0.109999999993306,0.220000000001164,0.67000000000553,0,1.27999999999884,0.279999999998836,7.13999999999942,4.84999999998945
22,1,-0.871794871794872,-0.666666666666667,c1,0.987476944778629,0.0283480065405777,0.676854368951517,0.0281816252254009,0.322565996508646,0.00112703150289331,0.310622575827112,0.000166381315176767,0.219643361265726,0.50653835728827,0.0539871663794177,1.84000000000378,0.139999999995325,0.529999999998836,0.0500000000174623,0.110000000000582,0.299999999988358,0.5,0.0100000000093132,3.02999999999884,0.500000000010459,10.1699999999983,5.34999999999991
23,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18463011551784,-0.137577554053537,0.000790017041301928,0.0028473801912939,0.000245967357266341,0.00119584582833598,0.000863292298699914,0.512521436260313,0.0517054257288725,0.80000000000291,0.109999999988304,0.180000000000291,0.0299999999988358,0.0999999999985448,0.330000000016298,0.0400000000008731,0,1.12000000000262,0.489999999992961,11.2900000000009,5.83999999999287
24,1,-1.28205128205128,-0.564102564102564,c1,0.996199881391959,0.296024261079383,0.89305432448691,0.317169263163709,0.178449477874828,0.0600182461568294,0.103145556905048,-0.021145002084326,0.0744517193300421,0.512521436260313,0.0517054257288725,0.25,0.0100000000093132,0.0800000000017462,0.0299999999988358,0.110000000000582,0.419999999983702,0.0199999999967986,0,0.459999999999127,0.459999999991851,11.75,6.29999999998472
25,1,-2,2,c1,0.999876590195913,0.999876590195913,0.734511925178888,0.149032100281043,0.212661682211021,0.831276526687331,0.265364665017025,0.850844489914871,0.630220101019515,0.512521436260313,0.0517054257288725,0.290000000000873,0.100000000005821,0.129999999997381,0.0299999999988358,0.0900000000037835,0.369999999995343,0.0800000000017462,0,0.590000000003783,0.5,12.3400000000038,6.79999999998472
26,1,-0.358974358974359,-0.974358974358974,c1,0.981010253141111,0.175204595666736,0.927184010396032,0.173929000765762,0.136091642472882,0.0127294716193538,0.0538262427450789,0.00127559490097484,0.0380715875056685,0.512521436260313,0.0517054257288725,0.290000000000873,0.310000000008131,0.069999999999709,0.0299999999988358,0.110000000000582,0.39000000001397,0.0400000000008731,0,0.529999999998836,0.730000000020937,12.8899999999994,7.53000000000566
27,1,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.776016440389867,0.435890962722283,0.193072159417534,0.222583595990954,0.123112781946555,-0.0367617403858615,0.0908520297924526,0.512521436260313,0.0517054257288725,0.260000000002037,0.179999999986194,0.069999999999709,0.0100000000093132,0.0900000000037835,0.279999999998836,0.0199999999967986,0,0.440000000002328,0.469999999994343,13.3300000000017,8
28,1,-0.153846153846154,0.769230769230769,c2,0.775312860781301,0.666730245296644,0.66507345916375,0.550155248545366,0.193246905783358,0.238559375756636,0.110239401617551,0.116574996751279,0.113451433522359,0.512521436260313,0.0517054257288725,0.189999999995052,0,0.0500000000029104,0.10999999998603,0.0899999999965075,0.440000000002328,0.0300000000061118,0.0200000000186265,0.360000000000582,0.570000000006985,13.7000000000044,8.57000000000698
29,1,0.871794871794872,0.0512820512820511,c2,0.616964162769564,0.703489819320132,0.712868494769282,0.572790546249848,0.198347577684083,0.240647226103375,-0.0959043319997174,0.130699273070283,0.114629710104781,0.512521436260313,0.0517054257288725,0.220000000001164,0.229999999995016,0.0999999999985448,0.0499999999883585,0.0500000000029104,0.369999999995343,0.0299999999988358,0.0200000000186265,0.419999999998254,0.669999999997344,14.1399999999994,9.24000000000433
30,1,2,-0.153846153846154,c2,1.16043698574869,0.749516531524836,0.362145823604351,0.70779989425364,0.207010115121863,0.262765621735194,0.798291162144343,0.041716637271196,0.565247316394772,0.512521436260313,0.0517054257288725,0.190000000002328,0.0499999999883585,0.0599999999976717,0.0799999999976535,0.0600000000049477,0.440000000002328,0.0299999999988358,0.0100000000093132,0.340000000003783,0.579999999997654,14.4800000000032,9.82000000000198
