iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-1.07692307692308,c1,0.993717680506867,0.129249238719175,0.834556623556207,0.265912906667513,0.204713724821288,0.0709623098112309,0.159161056950659,-0.136663667948338,0.148339475842988,0.605574893033629,0.119110684728082,0.44999999999709,0,0.209999999999127,0.0199999999895226,0.0400000000008731,0.220000000001164,0.0800000000017462,0,0.779999999998836,0.239999999990687,1.76000000000204,1.08000000000357
6,2,-0.666666666666667,-1.07692307692308,c2,1.24371768050687,-0.120750761280825,1.08455662355621,0.0159129066675133,0.204713724821288,0.0709623098112309,0.159161056950659,-0.136663667948338,0.148339475842988,0.605574893033629,0.119110684728082,0.44999999999709,0,0.209999999999127,0.0199999999895226,0.0400000000008731,0.220000000001164,0.0800000000017462,0,0.779999999998836,0.239999999990687,1.76000000000204,1.08000000000357
7,1,0.461538461538462,0.666666666666667,c1,0.0600599689205417,0.961341367927747,0.342618867755101,0.86646799800059,0.116391806567033,0.173082016748035,-0.282558898834559,0.094873369927157,0.21076110603232,0.664527927095693,0.0898409329120875,0.25,0.0299999999997453,0.0299999999988358,0.0499999999988177,0.069999999999709,0.220000000001164,0.0299999999988358,0,0.379999999997381,0.299999999999727,2.13999999999942,1.38000000000329
7,2,0.461538461538462,0.666666666666667,c2,0.310059968920542,0.711341367927747,0.592618867755101,0.61646799800059,0.116391806567033,0.173082016748035,-0.282558898834559,0.0948733699271569,0.21076110603232,0.664527927095693,0.0898409329120875,0.25,0.0299999999997453,0.0299999999988358,0.0499999999988177,0.069999999999709,0.220000000001164,0.0299999999988358,0,0.379999999997381,0.299999999999727,2.13999999999942,1.38000000000329
8,1,0.666666666666667,0.358974358974359,c1,0.115587402745621,0.951383022773779,0.107537022418775,0.865031392276194,0.0547157270972803,0.166900874381319,0.00805038032684602,0.0863516304975858,0.0613245982987188,0.65838242321786,0.0869209916894224,0.169999999998254,0,0.0500000000029104,0,0.0299999999988358,0.200000000011642,0.0299999999988358,0,0.279999999998836,0.200000000011642,2.41999999999825,1.58000000001493
8,2,0.666666666666667,0.358974358974359,c2,0.365587402745621,0.701383022773779,0.357537022418775,0.615031392276194,0.0547157270972803,0.166900874381319,0.00805038032684602,0.0863516304975857,0.0613245982987188,0.65838242321786,0.0869209916894224,0.169999999998254,0,0.0500000000029104,0,0.0299999999988358,0.200000000011642,0.0299999999988358,0,0.279999999998836,0.200000000011642,2.41999999999825,1.58000000001493
9,1,0.461538461538462,-0.153846153846154,c1,0.551364155006391,0.812096928288317,0.418267242159514,0.866698704253656,0.125286411902272,0.152172753728039,0.133096912846877,-0.0546017759653391,0.101725469150892,0.683471187490221,0.0753368003361029,0.0800000000017462,0.19999999998754,0.0299999999988358,0.0700000000183536,0.0199999999967986,0.289999999999054,0,0,0.129999999997381,0.560000000004948,2.55999999999767,2.14000000001988
9,2,0.461538461538462,-0.153846153846154,c2,0.801364155006391,0.562096928288317,0.668267242159514,0.616698704253656,0.125286411902272,0.152172753728039,0.133096912846877,-0.0546017759653392,0.101725469150892,0.683471187490221,0.0753368003361029,0.0800000000017462,0.19999999998754,0.0299999999988358,0.0700000000183536,0.0199999999967986,0.289999999999054,0,0,0.129999999997381,0.560000000004948,2.55999999999767,2.14000000001988
10,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.945242165608417,0.229035595516562,0.0598072899144247,0.0914658723573374,0.031809432334752,-0.225770133049671,0.161220335198022,0.742783163063656,0.0523004397341408,0.0300000000061118,0.0799999999976535,0.0199999999967986,0.0299999999988358,0.0400000000008731,0.279999999989286,0.0500000000029104,0,0.140000000006694,0.389999999985776,2.70000000000437,2.53000000000566
10,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.19524216560842,-0.0209644044834375,0.0598072899144247,0.0914658723573374,0.0318094323347518,-0.225770133049671,0.161220335198022,0.742783163063656,0.0523004397341408,0.0300000000061118,0.0799999999976535,0.0199999999967986,0.0299999999988358,0.0400000000008731,0.279999999989286,0.0500000000029104,0,0.140000000006694,0.389999999985776,2.70000000000437,2.53000000000566
11,1,1.07692307692308,0.769230769230769,c1,0.131183625294371,0.995310058159743,0.172274471496677,0.778170140190682,0.0617655314588483,0.192361821086705,-0.0410908462023064,0.21713991796906,0.156266121755856,0.734824536308007,0.0523004397341408,0.230000000003201,0.260000000015225,0.0899999999965075,0.0099999999802094,0.0199999999967986,0.270000000018626,0,0.0099999999802094,0.339999999996508,0.54999999999427,3.05999999999767,3.07999999999993
11,2,1.07692307692308,0.769230769230769,c2,0.381183625294371,0.745310058159743,0.422274471496677,0.528170140190682,0.0617655314588484,0.192361821086705,-0.0410908462023065,0.21713991796906,0.156266121755856,0.734824536308007,0.0523004397341408,0.230000000003201,0.260000000015225,0.0899999999965075,0.0099999999802094,0.0199999999967986,0.270000000018626,0,0.0099999999802094,0.339999999996508,0.54999999999427,3.05999999999767,3.07999999999993
12,1,0.564102564102564,1.28205128205128,c1,0.296024261079383,0.996199881391959,0.279138313326924,0.859639783927802,0.031291759255937,0.191991312193309,0.0168859477524588,0.136560097464157,0.0972979841798347,0.734824536308007,0.0523004397341408,0.069999999999709,0.0600000000176806,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0,0.120000000002619,0.110000000006039,3.18000000000029,3.19000000000597
12,2,0.564102564102564,1.28205128205128,c2,0.546024261079383,0.746199881391959,0.529138313326924,0.609639783927802,0.0312917592559371,0.191991312193309,0.0168859477524587,0.136560097464157,0.0972979841798347,0.734824536308007,0.0523004397341408,0.069999999999709,0.0600000000176806,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0,0.120000000002619,0.110000000006039,3.18000000000029,3.19000000000597
13,1,0.769230769230769,0.153846153846154,c1,0.266521293384068,0.946110117053097,0.260737340412779,0.871536448864783,0.0119953199336186,0.158489425723806,0.00578395297128875,0.0745736681883136,0.052889914440443,0.736556061193859,0.0518841577035605,0.0400000000008731,0.23999999999387,0.0100000000020373,0.0299999999988358,0.0199999999967986,0.210000000020955,0,0,0.069999999999709,0.480000000013661,3.25,3.67000000001963
13,2,0.769230769230769,0.153846153846154,c2,0.516521293384068,0.696110117053097,0.510737340412779,0.621536448864783,0.0119953199336192,0.158489425723806,0.00578395297128886,0.0745736681883135,0.052889914440443,0.736556061193859,0.0518841577035605,0.0400000000008731,0.23999999999387,0.0100000000020373,0.0299999999988358,0.0199999999967986,0.210000000020955,0,0,0.069999999999709,0.480000000013661,3.25,3.67000000001963
14,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.446676501156617,0.690195212507206,0.2119706594407,0.212743439273211,0.202452721179805,-0.0410659901707844,0.146071080203559,0.75640702533278,0.0469629277239345,0.0199999999967986,0.0099999999802094,0.0299999999988358,0.0299999999988358,0.0300000000061118,0.190000000002328,0,0,0.0800000000017462,0.229999999981374,3.34000000000378,3.900000000001
14,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.696676495788779,0.440195212388403,0.21197065942858,0.21274344253769,0.202452726547643,-0.0410659900519816,0.146071080203559,0.75640702533278,0.0469629277239345,0.0199999999967986,0.0099999999802094,0.0299999999988358,0.0299999999988358,0.0300000000061118,0.190000000002328,0,0,0.0800000000017462,0.229999999981374,3.34000000000378,3.900000000001
15,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.551847699554401,0.748060083607584,0.235934864085775,0.210651854904025,-0.0307764696244932,-0.0161605276313421,0.0245800177008459,0.769313402590176,0.0402789299060691,0.0299999999988358,0.17000000000462,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.330000000016298,0,0.0099999999802094,0.110000000000582,0.539999999999964,3.45000000000437,4.44000000000096
15,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.801847707823072,0.498060117640875,0.23593486433054,0.210651855122561,-0.0307764778931643,-0.0161605616646338,0.0245800177008459,0.769313402590176,0.0402789299060691,0.0299999999988358,0.17000000000462,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.330000000016298,0,0.0099999999802094,0.110000000000582,0.539999999999964,3.45000000000437,4.44000000000096
16,1,2,-0.0512820512820513,c1,0.894255185367594,0.999572917434286,0.15668748276471,0.959686980445497,0.249232916738394,0.235311530521598,0.737567702602884,0.0398859369887894,0.522301154837926,0.769313402590176,0.0402789299060691,0.0299999999988358,0.360000000002401,0.559999999997672,0.0299999999988358,0.0800000000017462,0.410000000003492,0.309999999997672,0,1,0.800000000004729,4.45000000000437,5.24000000000569
16,2,2,-0.0512820512820513,c2,1.14425518536759,0.749572917434286,0.406687498674955,0.709686967093035,0.249232919718678,0.235311533335413,0.737567686692639,0.0398859503412516,0.522301154837926,0.769313402590176,0.0402789299060691,0.0299999999988358,0.360000000002401,0.559999999997672,0.0299999999988358,0.0800000000017462,0.410000000003492,0.309999999997672,0,1,0.800000000004729,4.45000000000437,5.24000000000569
17,1,-2,-0.256410256410256,c1,0.999740509951927,0.846599055459641,0.791107098294106,0.384489273349715,0.27082146193877,0.21383347983658,0.208633411657821,0.462109782109926,0.358520118025661,0.769313402590176,0.0402789299060691,1.2699999999968,0.289999999999964,0.260000000002037,0.0299999999988358,0.0799999999944703,0.330000000016298,0.30000000000291,0,1.91999999999825,0.650000000015098,6.37000000000262,5.89000000002079
17,2,-2,-0.256410256410256,c2,1.24974050995193,0.596599055459641,1.04110709780912,0.134489275999698,0.270821462670422,0.213833480414273,0.208633412142809,0.462109779459943,0.358520118025661,0.769313402590176,0.0402789299060691,1.2699999999968,0.289999999999964,0.260000000002037,0.0299999999988358,0.0799999999944703,0.330000000016298,0.30000000000291,0,1.91999999999825,0.650000000015098,6.37000000000262,5.89000000002079
18,1,0.769230769230769,-0.0512820512820513,c1,0.439548747162264,0.926441821314261,0.5091147938208,0.813543557471462,0.245819970670167,0.211532502928311,-0.0695660466585356,0.112898263842799,0.0937695370357422,0.769313402590176,0.0402789299060691,0.840000000003783,0.0799999999990177,0.129999999997381,0,0.0600000000049477,0.309999999979027,0.0499999999956344,0,1.11000000000058,0.389999999978045,7.51000000000204,6.27999999999884
18,2,0.769230769230769,-0.0512820512820513,c2,0.689548747162264,0.676441821314261,0.759114782735878,0.563543556616594,0.245819969287403,0.211532501738418,-0.0695660355736142,0.112898264697667,0.0937695370357422,0.769313402590176,0.0402789299060691,0.840000000003783,0.0799999999990177,0.129999999997381,0,0.0600000000049477,0.309999999979027,0.0499999999956344,0,1.11000000000058,0.389999999978045,7.51000000000204,6.27999999999884
19,1,0.358974358974359,-0.0512820512820513,c1,0.501598750559233,0.791253581808215,0.537618358879627,0.789917532035247,0.236128725246426,0.204129025782311,-0.0360196083203939,0.00133604977296775,0.0254872370872032,0.77141400877496,0.0395747586241611,0.299999999995634,0.400000000008276,0.0900000000037835,0.0400000000081491,0.0800000000017462,0.329999999987194,0.0799999999944703,0.0200000000186265,0.569999999999709,0.790000000022246,8.08000000000175,7.07000000002108
19,2,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.787618394835363,0.539917531274796,0.236128728417317,0.204129028523489,-0.03601964427613,0.00133605053341901,0.0254872370872032,0.77141400877496,0.0395747586241611,0.299999999995634,0.400000000008276,0.0900000000037835,0.0400000000081491,0.0800000000017462,0.329999999987194,0.0799999999944703,0.0200000000186265,0.569999999999709,0.790000000022246,8.08000000000175,7.07000000002108
20,1,0.358974358974359,-0.0512820512820513,c1,0.501598750559233,0.791253581808215,0.534241725212269,0.790042796130194,0.230316951428629,0.199004720113773,-0.0326429746530359,0.00121078567802035,0.0230979377078731,0.77141400877496,0.0395747586241611,0.479999999995925,0.359999999991487,0.140000000006694,0,0.0599999999976717,0.35999999998603,0.0999999999985448,0.0200000000186265,0.779999999998836,0.739999999996144,8.86000000000058,7.81000000001723
20,2,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.784241714704422,0.540042796490241,0.230316954483694,0.199004722753493,-0.0326429641451889,0.00121078531797414,0.0230979377078731,0.77141400877496,0.0395747586241611,0.479999999995925,0.359999999991487,0.140000000006694,0,0.0599999999976717,0.35999999998603,0.0999999999985448,0.0200000000186265,0.779999999998836,0.739999999996144,8.86000000000058,7.81000000001723
21,1,-2,2,c1,0.999876590195913,0.999876590195913,19.899347538637,1.7672283546518,42.1177969869578,23.7780542419233,-18.8994709484411,-0.767351764455889,13.3749550603394,0.77141400877496,0.0395747586241611,0.549999999995634,0.410000000001219,0.280000000006112,0.0299999999988358,0.0899999999965075,0.279999999998836,0.25,0,1.22000000000116,0.71999999999889,10.0900000000038,8.53000000001612
21,2,-2,2,c2,1.24987659019591,0.749876590195913,20.1493483316874,1.51722820163576,42.1177969710047,23.7780542329168,-18.8994717414914,-0.767351611439845,13.3749550603394,0.77141400877496,0.0395747586241611,0.549999999995634,0.410000000001219,0.280000000006112,0.0299999999988358,0.0899999999965075,0.279999999998836,0.25,0,1.22000000000116,0.71999999999889,10.0900000000038,8.53000000001612
22,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.92398623544974,-3.5733640530609,17.9293411179068,9.62639199585208,0.0760133334194324,4.53803839601319,3.20932787270495,0.77141400877496,0.0395747586241611,1.06999999999971,0.139999999996689,0.270000000004075,0.0599999999976717,0.0899999999965075,0.420000000012806,0.330000000001746,0.0199999999895226,1.77999999999884,0.659999999986212,11.8899999999994,9.19000000000233
22,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.17398627576492,-3.82336411510507,17.9293411157089,9.62639199467198,0.0760132931042572,4.53803845805735,3.20932787270495,0.77141400877496,0.0395747586241611,1.06999999999971,0.139999999996689,0.270000000004075,0.0599999999976717,0.0899999999965075,0.420000000012806,0.330000000001746,0.0199999999895226,1.77999999999884,0.659999999986212,11.8899999999994,9.19000000000233
23,1,2,-2,c1,0.999876590195913,0.999876590195913,0.968835570771382,1.03876162314666,3.72751136226038,2.08169428053772,0.0310410194245309,-0.0388850329507472,0.0351822954946952,0.77141400877496,0.0395747586241611,0.419999999998254,0.0999999999776264,0.110000000000582,0.0200000000186265,0.0800000000017462,0.35999999998603,0.0900000000037835,0,0.720000000001164,0.479999999982283,12.6100000000006,9.69000000000324
23,2,2,-2,c2,1.24987659019591,0.749876590195913,1.21883560611847,0.788761578277605,3.72751136191165,2.08169428034296,0.0310409840774442,-0.0388849880816912,0.0351822954946952,0.77141400877496,0.0395747586241611,0.419999999998254,0.0999999999776264,0.110000000000582,0.0200000000186265,0.0800000000017462,0.35999999998603,0.0900000000037835,0,0.720000000001164,0.479999999982283,12.6100000000006,9.69000000000324
24,1,-2,1.79487179487179,c1,0.999798890264223,0.999640741966112,1.20883761122686,0.784674690907957,2.85115614861036,1.59243573100936,-0.209038720962637,0.214966051058154,0.212023109555141,0.77141400877496,0.0395747586241611,0.489999999997963,0.250000000011823,0.110000000000582,0.0199999999895226,0.0599999999976717,0.339999999996508,0.0900000000037835,0,0.760000000002037,0.609999999997854,13.3700000000026,10.3000000000011
24,2,-2,1.79487179487179,c2,1.24979889026422,0.749640741966112,1.45883761293118,0.534674655342522,2.85115614714277,1.59243573018968,-0.209038722666957,0.214966086623589,0.212023109555141,0.77141400877496,0.0395747586241611,0.489999999997963,0.250000000011823,0.110000000000582,0.0199999999895226,0.0599999999976717,0.339999999996508,0.0900000000037835,0,0.760000000002037,0.609999999997854,13.3700000000026,10.3000000000011
25,1,2,2,c1,0.964674342952283,0.999999568869173,1.50475394582237,1.02651595547455,2.17837747765425,1.21925879528206,-0.54007960287009,-0.0265163866053773,0.382353977418482,0.77141400877496,0.0395747586241611,0.779999999998836,0.529999999998836,0.280000000006112,0.0299999999988358,0.0899999999965075,0.419999999983702,0.330000000001746,0,1.5,0.979999999981374,14.8899999999994,11.3000000000011
25,2,2,2,c2,1.21467434295228,0.749999568869173,1.75475400549064,0.776515943215276,2.17837747736559,1.2192587951205,-0.54007966253836,-0.0265163743461028,0.382353977418482,0.77141400877496,0.0395747586241611,0.779999999998836,0.529999999998836,0.280000000006112,0.0299999999988358,0.0899999999965075,0.419999999983702,0.330000000001746,0,1.5,0.979999999981374,14.8899999999994,11.3000000000011
26,1,2,-0.769230769230769,c1,0.978744624226443,0.999345923679064,0.974567129626357,-0.0407263235121729,0.386263619275227,0.213804888313771,0.00417749460008632,1.04007224719124,0.735448071963421,0.77141400877496,0.0395747586241611,1.20000000000437,0.430000000001201,0.279999999998836,0.0500000000174623,0.0999999999985448,0.399999999994179,0.279999999998836,0,1.88999999999942,0.880000000012842,16.7799999999988,12.1800000000139
26,2,2,-0.769230769230769,c2,1.22874462422644,0.749345923679064,1.22456710994523,-0.290726325616494,0.386263619720364,0.213804888560164,0.00417751428121771,1.04007224929556,0.735448071963421,0.77141400877496,0.0395747586241611,1.20000000000437,0.430000000001201,0.279999999998836,0.0500000000174623,0.0999999999985448,0.399999999994179,0.279999999998836,0,1.88999999999942,0.880000000012842,16.7799999999988,12.1800000000139
27,1,2,0.564102564102564,c1,0.815853396664509,0.999869534316086,-0.120553456713224,0.906114264951889,0.216259909396699,0.175877252855435,0.936406853377733,0.0937552693641969,0.66545017071633,0.77141400877496,0.0395747586241611,0.730000000003201,0.549999999986085,0.169999999998254,0.0200000000186265,0.0999999999985448,0.35999999998603,0.110000000000582,0,1.11000000000058,0.929999999990741,17.8899999999994,13.1100000000047
27,2,2,0.564102564102564,c2,1.06585339666451,0.749869534316086,0.129446528324549,0.656114266917512,0.216259910912782,0.175877254088416,0.93640686833996,0.0937552673985745,0.66545017071633,0.77141400877496,0.0395747586241611,0.730000000003201,0.549999999986085,0.169999999998254,0.0200000000186265,0.0999999999985448,0.35999999998603,0.110000000000582,0,1.11000000000058,0.929999999990741,17.8899999999994,13.1100000000047
28,1,-2,-1.79487179487179,c1,0.999998744935911,0.942432988954334,1.00536487314572,0.775384938260967,0.848353927258604,0.53077224566411,-0.00536612820980931,0.167048050693366,0.118181731708125,0.77141400877496,0.0395747586241611,0.459999999999127,0.500000000009095,0.069999999999709,0.0299999999988358,0.069999999999709,0.380000000004657,0.0900000000037835,0,0.690000000002328,0.910000000012587,18.6100000000006,14.0200000000173
28,2,-2,-1.79487179487179,c2,1.24999874493591,0.692432988954334,1.25536487591384,0.525384957226825,0.848353929468632,0.530772247046813,-0.00536613097792493,0.167048031727509,0.118181731708125,0.77141400877496,0.0395747586241611,0.459999999999127,0.500000000009095,0.069999999999709,0.0299999999988358,0.069999999999709,0.380000000004657,0.0900000000037835,0,0.690000000002328,0.910000000012587,18.6100000000006,14.0200000000173
29,1,-2,-0.974358974358974,c1,0.999961148124691,0.825004778301129,1.051608700366,-0.0620313647395458,0.272070011088524,0.171238918004477,-0.051647552241313,0.887036143040675,0.628291567264205,0.77141400877496,0.0395747586241611,0.730000000003201,0.450000000002547,0.32999999999447,0.129999999986012,0.0900000000037835,0.39000000001397,0.299999999995634,0,1.47000000000116,0.970000000002528,20.0800000000017,14.9900000000198
29,2,-2,-0.974358974358974,c2,1.24996114812469,0.575004778301129,1.30160869451042,-0.312031363138768,0.272070010151631,0.171238917414803,-0.0516475463857284,0.887036141439898,0.628291567264205,0.77141400877496,0.0395747586241611,0.730000000003201,0.450000000002547,0.32999999999447,0.129999999986012,0.0900000000037835,0.39000000001397,0.299999999995634,0,1.47000000000116,0.970000000002528,20.0800000000017,14.9900000000198
30,1,-2,-1.38461538461538,c1,0.99999173704878,0.881232892462982,0.957988683163389,0.41241962627239,0.402266169734212,0.357257063201664,0.0420030538853903,0.468813266190591,0.332828877470898,0.77141400877496,0.0395747586241611,1.18999999999505,0.949999999984811,0.279999999998836,0.0299999999988358,0.0900000000037835,0.260000000009313,0.190000000002328,0,1.7699999999968,1.23999999999296,21.8600000000006,16.2300000000128
30,2,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,1.20798868724962,0.162419650937391,0.402266170056786,0.357257063488145,0.042003049799159,0.468813241525591,0.332828877470898,0.77141400877496,0.0395747586241611,1.18999999999505,0.949999999984811,0.279999999998836,0.0299999999988358,0.0900000000037835,0.260000000009313,0.190000000002328,0,1.7699999999968,1.23999999999296,21.8600000000006,16.2300000000128
