iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.666666666666667,1.79487179487179,c1,0.953601410133697,0.998091680367892,0.807815185214129,0.800271384262922,0.260384088709855,0.260384088709855,0.145786224919568,0.19782029610497,0.173762039766108,0.566237300462721,0.148625670474929,2.83000000000175,0.110000000000582,0.75,0.859999999996489,3.86999999999898,22.4700000000007,0,0.0200000000040745,7.45000000000073,23.4600000000019,7.45000000000073,23.4600000000019
1,2,-0.666666666666667,1.79487179487179,c2,1.2036014101337,0.748091680367892,1.05781518521413,0.550271384262922,0.260384088709855,0.260384088709855,0.145786224919568,0.19782029610497,0.173762039766108,0.566237300462721,0.148625670474929,2.83000000000175,0.110000000000582,0.75,0.859999999996489,3.86999999999898,22.4700000000007,0,0.0200000000040745,7.45000000000073,23.4600000000019,7.45000000000073,23.4600000000019
2,1,1.38461538461538,-0.666666666666667,c1,0.904274579970014,0.987436217662677,0.832112889367389,0.833241433613751,0.24914798658433,0.24914798658433,0.0721616906026248,0.154194784048927,0.120381354491724,0.566237300462721,0.148625670474929,0.18999999999869,0.269999999996799,0.610000000000582,0.709999999997763,2.88999999999942,22.5300000000057,0.0800000000017462,0,3.79999999999927,23.5100000000002,11.25,46.9700000000021
2,2,1.38461538461538,-0.666666666666667,c2,1.15427457997001,0.737436217662677,1.08211288936739,0.583241433613751,0.24914798658433,0.24914798658433,0.0721616906026243,0.154194784048927,0.120381354491724,0.566237300462721,0.148625670474929,0.18999999999869,0.269999999996799,0.610000000000582,0.709999999997763,2.88999999999942,22.5300000000057,0.0800000000017462,0,3.79999999999927,23.5100000000002,11.25,46.9700000000021
3,1,0.769230769230769,0.974358974358974,c1,0.0725191435373359,0.993308382463551,0.234940868448803,0.968750969977163,0.125386946883983,0.125386946883983,-0.162421724911467,0.024557412486388,0.116154817444743,0.575213315676899,0.144730727393196,5.29999999999927,0.52000000001226,0.620000000002619,0.749999999993634,2.36000000000058,21.8100000000077,0,0.0199999999895226,8.28000000000247,23.1000000000031,19.5300000000025,70.0799999999999
3,2,0.769230769230769,0.974358974358974,c2,0.322519143537336,0.743308382463551,0.484940868448803,0.718750969977163,0.125386946883983,0.125386946883983,-0.162421724911467,0.0245574124863881,0.116154817444743,0.575213315676899,0.144730727393196,5.29999999999927,0.52000000001226,0.620000000002619,0.749999999993634,2.36000000000058,21.8100000000077,0,0.0199999999895226,8.28000000000247,23.1000000000031,19.5300000000025,70.0799999999999
4,1,0.0512820512820511,0.974358974358974,c1,0.394396508252267,0.966709416783724,0.330098458728788,0.9250871996523,0.123691692091563,0.123691692091564,0.0642980495234783,0.0416222171314247,0.054160170473601,0.583479578950276,0.142301923864432,2.13999999999942,0.289999999997235,0.829999999998108,0.840000000004693,3.90999999999985,22.760000000002,0.0400000000008731,0,6.91999999999825,23.8999999999987,26.4500000000007,93.9799999999987
4,2,0.0512820512820511,0.974358974358974,c2,0.644396508252267,0.716709416783724,0.580098458728789,0.6750871996523,0.123691692091564,0.123691692091564,0.0642980495234775,0.0416222171314241,0.054160170473601,0.583479578950276,0.142301923864432,2.13999999999942,0.289999999997235,0.829999999998108,0.840000000004693,3.90999999999985,22.760000000002,0.0400000000008731,0,6.91999999999825,23.8999999999987,26.4500000000007,93.9799999999987
5,1,0.564102564102564,0.666666666666667,c1,0.0218435074993847,0.969899897008146,0.348603358675246,0.936834459442391,0.14731194919917,0.14731194919917,-0.326759851175861,0.0330654375657549,0.232234066732129,0.615561824463073,0.128403403871501,4.47000000000116,0.600000000003547,1.09999999999854,1.57999999999538,2.42000000000189,21.370000000004,0,0.00999999999476131,7.9900000000016,23.5599999999977,34.4400000000023,117.539999999996
5,2,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.598603358675246,0.686834459442391,0.14731194919917,0.14731194919917,-0.326759851175861,0.0330654375657553,0.232234066732129,0.615561824463073,0.128403403871501,4.47000000000116,0.600000000003547,1.09999999999854,1.57999999999538,2.42000000000189,21.370000000004,0,0.00999999999476131,7.9900000000016,23.5599999999977,34.4400000000023,117.539999999996
