iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,2,0.256410256410256,c1,0.846599055459641,0.999740509951927,0.613540301931026,0.877119955089791,0.0671031787185755,0.208062445380115,0.233058753528615,0.122620554862136,0.186215175363086,0.387431289759223,0.281794323861509,1.84999999999854,0.200000000013461,0.860000000000582,0.760000000006585,0.0100000000020373,0.0099999999802094,0.0999999999985448,0,2.81999999999971,0.970000000000255,2.81999999999971,0.970000000000255
2,1,-0.871794871794872,-1.07692307692308,c1,0.996571707531707,0.151161436525702,0.950806763834713,0.387115729140754,0.117916423021285,0.117916423021285,0.0457649436969937,-0.235954292615052,0.169954197175384,0.410433468054147,0.269836154453437,3.33999999999651,0.250000000019099,1.03000000000611,0.869999999984429,3.83999999999651,30.9399999999941,0.069999999999709,0,8.29000000000087,32.0599999999977,11.1100000000006,33.0299999999979
3,1,-0.666666666666667,-0.974358974358974,c1,0.991036375136046,0.0704541427273546,0.803616003939252,0.134452292603554,0.130649656179785,0.0424155896244957,0.187420371196794,-0.0639981498761996,0.140039563565302,0.4343223312141,0.261050906534631,7.80999999999767,0.579999999987194,3.61000000000058,0.649999999996908,0.069999999999709,0.170000000012806,0.470000000001164,0,11.989999999998,1.39999999999691,23.0999999999985,34.4500000000135
4,1,0.0512820512820511,-0.871794871794872,c1,0.946229834279595,0.452435922933265,0.889998954082563,0.321394348816646,0.11187700035991,0.145909260966159,0.0562308801970314,0.131041574116619,0.100831061768421,0.446138558426607,0.256680576549154,7.90000000000146,0.220000000002983,1.47000000000116,0.889999999999418,0.0199999999967986,0.0199999999895226,0.0100000000020373,0,9.40000000000146,1.12999999999192,32.5,35.5800000000054
5,1,1.38461538461538,1.17948717948718,c1,0.494476699905036,0.999641842738956,0.63853586478064,0.866221811049118,0.105877304529432,0.209862195421359,-0.144059164875604,0.133420031689837,0.138841542487783,0.45349119368325,0.236582583646627,1.0199999999968,0.389999999999418,1,1.23000000001139,0.0100000000020373,0.119999999995343,0.0500000000029104,0.0199999999895226,2.08000000000175,1.75999999999567,34.5800000000017,37.3400000000011
6,1,-0.871794871794872,-0.153846153846154,c1,0.960607127739148,0.283387111719891,0.892759712654086,0.310928297756123,0.107180567984367,0.178888425937306,0.0678474150850619,-0.0275411860362319,0.0517773534569266,0.467663711628939,0.234965512907071,0.279999999998836,0.270000000001346,2.16999999999825,1.06000000001404,0.0400000000008731,0.160000000003492,0.150000000001455,0,2.65999999999622,1.49000000001888,37.239999999998,38.8300000000199
7,1,1.17948717948718,0.769230769230769,c2,0.453081314078292,0.746781401733676,0.733623678686901,0.732973453245486,0.0696343895656378,0.110723279003972,-0.28054236460861,0.01380794848819,0.198613541559535,0.558757770557133,0.176910266348457,5.45000000000437,0.249999999984539,1.0199999999968,0.800000000007458,0.0400000000008731,0.209999999991851,0.0199999999967986,0,6.52999999999884,1.26999999999316,43.7699999999968,40.1000000000131
8,1,-0.461538461538462,-0.666666666666667,c2,1.21134136792775,-0.189940031079458,1.06845905191499,-0.0976068200390818,0.272507060354693,0.113973693394848,0.142882316012756,-0.0923332110403765,0.120292930154261,0.343930889436888,0.152686739015997,0.840000000003783,0.300000000001091,0.669999999998254,0.679999999986649,0.0200000000040745,0.160000000003492,0.0599999999976717,0,1.59000000000378,1.13999999999123,45.3600000000006,41.2400000000043
9,1,-1.28205128205128,-0.0512820512820513,c2,1.23923982458376,0.282645521866065,1.09279133795526,0.225788967679955,0.260764313019197,0.157329846097147,0.146448486628502,0.0568565541861097,0.111085163252562,0.317742501555245,0.152686739015997,0.849999999998545,0.339999999998327,0.790000000000873,0.780000000014297,0.0199999999967986,0.220000000001164,0,0,1.65999999999622,1.349999999994,47.0199999999968,42.5899999999983
10,1,0.666666666666667,0.461538461538462,c2,0.310059968920542,0.711341367927747,0.673867490192109,0.688708721888629,0.18570275262751,0.11727862546982,-0.363807521271567,0.0226326460391174,0.257748083601502,0.352432373469338,0.103039117545871,0.75,0.500000000014552,0.810000000004948,0.939999999989595,0.0199999999967986,0.220000000011169,0.0100000000020373,0,1.59000000000378,1.66000000001532,48.6100000000006,44.2500000000136
11,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.640770033813437,0.504544169224267,0.154791748001911,0.100035260762246,0.067070251024282,0.0183819645785838,0.0491747658572388,0.373436277437992,0.0838045505708363,3.98999999999796,0.259999999983847,1.25,0.530000000002474,0.0100000000020373,0.190000000002328,0.110000000000582,0.0100000000093132,5.37999999999738,0.989999999997963,53.989999999998,45.2400000000116
12,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.519977322907345,0.624892740352019,0.0203194747341102,0.0136531051001349,0.00700639785394919,-0.00172446433306783,0.00510212642551353,0.389382959884612,0.0790952780046233,6.93000000000029,0.329999999990832,3.59999999999854,0.630000000001019,0.0500000000029104,0.170000000012806,0.459999999999127,0,11.0800000000017,1.13000000000466,65.0699999999997,46.3900000000158
13,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.983483070921048,0.0181294919021923,0.0253142529057306,0.0276105910954924,-0.00643147297787838,-0.0148640294353011,0.0114521442472289,0.408102400456781,0.0732413055503133,9.32999999999447,0.449999999987995,1.62000000000262,0.679999999998472,0.0400000000008731,0.200000000011642,0.120000000002619,0,11.1299999999974,1.32999999999811,76.2099999999991,47.7200000000139
14,1,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.82460743835181,0.432831516794855,0.0136830584028703,0.00924072242658302,0.00232024479005655,0.000628983131935712,0.00169987582870694,0.419048658256179,0.0702278301608208,1.30999999999767,0.450000000006185,0.870000000002619,0.999999999997272,0.0199999999967986,0.139999999984866,0,0,2.19999999999709,1.58999999998832,78.4099999999962,49.3100000000022
15,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.940733489071016,0.207991264678395,0.0532949492104511,0.0456727086046746,-0.0437302236044915,0.00726052732017946,0.0313452365876053,0.434048024096931,0.0649651261548933,0.260000000002037,0.300000000000182,2.44000000000233,0.899999999998727,0.0800000000017462,0.160000000003492,0.269999999996799,0,3.06000000000495,1.3600000000024,81.4700000000012,50.6700000000046
16,1,-0.461538461538462,-0.974358974358974,c2,1.23489997365432,-0.126579800412113,1.20340594426889,-0.141169756435601,0.074966576038131,0.0347658950602848,0.0314940293854331,0.0145899560234881,0.0245432343396081,0.434048024096931,0.0649651261548933,5.33000000000175,0.470000000014807,1.82999999999447,0.749999999995453,0.0100000000020373,0.169999999983702,0,0,7.16999999999825,1.38999999999396,88.6399999999994,52.0599999999986
17,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22443001008355,-0.241480979703544,0.0269199738479582,0.0164101848230589,0.00262158785961697,-0.0052535578295646,0.00415166188256406,0.438274552560179,0.0625617399282435,0.720000000001164,0.320000000021537,0.659999999996217,0.739999999977044,0.0100000000020373,0.240000000019791,0,0,1.38999999999942,1.32000000001881,90.0299999999988,53.3800000000174
18,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.929490337827956,0.113538200111534,0.00532769171389445,0.00463826858822709,0.00538574504714795,8.00916632649473e-05,0.00380871791994388,0.466404086670758,0.060596744005657,0.639999999999418,0.250000000000909,0.55000000000291,0.919999999999163,0.0199999999967986,0.229999999981374,0.0100000000020373,0,1.22000000000116,1.39999999998145,91.25,54.7799999999988
