iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,0.153846153846154,c2,0.700729195791996,0.565290134972305,-0.114994482459679,-0.145995883638989,0.277290841551844,0.246308706859825,0.815723678251674,0.711286018611293,0.765288481401735,1.00003425282587e-26,0,0.0299999999988358,0.0400000000008731,0.829999999999927,2.1899999999988,0,0,0,0.0100000000001046,0.859999999998763,2.23999999999978,11.5,19.6699999999987
12,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.109176822062068,-0.0255910551612715,0.333423155883851,0.328529156731929,0.702871968716718,0.679282875590483,0.691178062975884,1.00003425282587e-26,0,0.0500000000010914,0.0999999999996817,0.75,2.37999999999988,0,0,0,0,0.800000000001091,2.47999999999956,12.3000000000011,22.1499999999983
13,1,2,-1.79487179487179,c2,0.985818683566868,0.747415341517458,0.420875718251892,0.371348933113921,0.633410939145398,0.506914019302707,0.564942965314976,0.376066408403537,0.479888787943839,1.00003425282587e-26,0,0.0400000000008731,0.190000000002442,0.540000000000873,2.47999999999877,0,0,0,0,0.580000000001746,2.67000000000121,12.8900000000012,24.8199999999995
14,1,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.0711107729894138,-0.108722808584588,0.217645290456562,0.217054573407502,0.496191607209229,0.549224479491204,0.523380186832317,1.00003425282587e-26,0,0.0299999999988358,0.139999999999418,0.470000000001164,2.17999999999915,0,0,0.0299999999988358,0,0.529999999998836,2.31999999999857,13.4200000000001,27.1399999999981
15,1,-0.564102564102564,-0.871794871794872,c2,0.0235055250024315,-0.217247701910652,0.123134570743389,-0.0840127302567453,0.148890153328347,0.14889731949019,-0.0996290457409573,-0.133234971653906,0.117638225987285,1.00003425282587e-26,0,0.130000000001019,0.0500000000024556,0.43999999999869,1.97999999999786,0,0,0.0100000000002183,0,0.579999999999927,2.03000000000031,14,29.1699999999984
16,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.111789319401396,-0.0984399992887575,0.147373545485408,0.14737599927321,-0.0668914793737657,-0.0892726146943481,0.0788798762270088,1.00003425282587e-26,0,0.190000000000509,0.0500000000004093,0.530000000000655,2.31000000000051,0,0,0.0199999999986176,0,0.75,2.36000000000092,14.75,31.5299999999993
17,1,-0.461538461538462,-1.17948717948718,c2,0.13213883056105,-0.0700311692060029,0.106649534949611,-0.102554726030348,0.147166243977386,0.147176827164162,0.0254892956114395,0.0325235568243454,0.0292188803624794,1.00003425282587e-26,0,0.0599999999994907,0.04000000000201,0.520000000000437,2.08999999999799,0,0,0.0300000000006548,0,0.610000000000582,2.13,15.3600000000006,33.6599999999993
18,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.107027442154958,-0.105014560211771,0.140831416245878,0.140833483925026,-0.0621296021273282,-0.0826980537713347,0.0731404660843321,1.00003425282587e-26,0,0.139999999999418,0.320000000001414,0.579999999999927,2.17999999999984,0,0,0.0200000000004366,0,0.75,2.50000000000125,16.1100000000006,36.1600000000005
19,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.101414562507841,-0.112525917642017,0.138401518644962,0.138403210760471,-0.0565167224802111,-0.0751866963410883,0.0665100715177492,1.00003425282587e-26,0,0.139999999999418,0.290000000000759,0.800000000001091,2.69999999999936,0,0,0,0,0.949999999998909,2.99000000000012,17.0599999999995,39.1500000000007
20,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0967317641260479,-0.118786378022151,0.136074687804388,0.136076094644247,-0.0518339240984177,-0.068926235960955,0.0609818894885431,1.00003425282587e-26,0,0.0400000000008731,0.239999999999441,0.850000000000364,2.31999999999948,0.0200000000004366,0,0.0199999999986176,0,0.940000000000509,2.55999999999892,18,41.7099999999996
21,1,-0.461538461538462,-1.17948717948718,c2,0.13213883056105,-0.0700311692060029,0.094098817465806,-0.119529973947579,0.135729018724498,0.13573736028231,0.0380400130952444,0.0494988047415756,0.044142803870682,1.00003425282587e-26,0,0.190000000000509,0.1299999999992,0.559999999999491,2.39000000000249,0,0,0.0200000000004366,0,0.780000000000655,2.52000000000169,18.7800000000007,44.2300000000013
22,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0957049696896206,-0.120238272050187,0.131487735586952,0.131489162856922,-0.0508071296619904,-0.0674743419329182,0.059724999973925,1.00003425282587e-26,0,0.159999999999854,0.259999999998513,0.5,2.28000000000077,0.0100000000002183,0,0.0399999999990541,0,0.709999999999127,2.53999999999928,19.4899999999998,46.7700000000006
23,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0923833614789373,-0.124663964483943,0.1295654002876,0.129566630364647,-0.0474855214513071,-0.0630486494991622,0.0558122161859335,1.00003425282587e-26,0,0.1200000000008,0.109999999999218,0.520000000000437,2.43999999999858,0,0,0.0100000000002183,0,0.650000000001455,2.54999999999779,20.1400000000012,49.3199999999983
24,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0894694529614526,-0.128544855045618,0.127712403800643,0.127713477084569,-0.0445716129338224,-0.0591677589374875,0.0523805898077099,1.00003425282587e-26,0,0.0999999999985448,0.330000000002315,0.460000000000946,2.29999999999927,0,0,0.0399999999990541,0,0.599999999998545,2.63000000000159,20.7399999999998,51.9499999999999
25,1,-0.461538461538462,-1.07692307692308,c2,0.093835068676419,-0.121144404245422,0.0872208992250307,-0.129293458978395,0.126735138690848,0.126736268298559,0.00661416945138826,0.00814905473297345,0.00742139914614066,1.00003425282587e-26,0,0.1200000000008,0.0300000000000864,0.469999999999345,2.17999999999984,0,0,0.0300000000006548,0,0.6200000000008,2.20999999999992,21.3600000000006,54.1599999999999
26,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.087275407769198,-0.131502725017185,0.12390724007489,0.123908204224297,-0.0423775677415678,-0.0562098889659204,0.0497765500273586,1.00003425282587e-26,0,0.1299999999992,0.119999999998413,0.5,1.94000000000096,0,0,0.0100000000002183,0,0.639999999999418,2.05999999999938,22,56.2199999999992
27,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0850951810938909,-0.134401587513707,0.122291801378478,0.122292660800568,-0.0401973410662607,-0.0533110264693981,0.0472117134407244,1.00003425282587e-26,0,0.110000000000582,0.089999999998895,0.670000000000073,2.55000000000007,0,0,0.00999999999839929,0,0.789999999999054,2.63999999999896,22.8099999999995,58.8599999999982
28,1,-0.461538461538462,-1.07692307692308,c2,0.093835068676419,-0.121144404245422,0.0832253600324293,-0.134645956464738,0.12140160804553,0.121402633107374,0.0106097086439897,0.0135015522193156,0.0121420309224045,1.00003425282587e-26,0,0.110000000000582,0.0800000000028831,0.579999999999927,2.16999999999962,0,0,0.0300000000006548,0,0.740000000001601,2.2500000000025,23.5500000000011,61.1100000000007
29,1,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0836516132674774,-0.13634895291159,0.119000024147252,0.119000821746064,-0.0387537732398472,-0.051363661071516,0.0454976956504122,1.00003425282587e-26,0,0.18999999999869,0.509999999997717,0.780000000000655,2.69000000000165,0,0,0.0200000000004366,0.0200000000004366,1,3.2199999999998,24.5500000000011,64.3300000000005
30,1,-0.461538461538462,-1.07692307692308,c2,0.093835068676419,-0.121144404245422,0.0819872622558933,-0.136313052436151,0.118164420608213,0.118165352860541,0.0118478064205257,0.0151686481907289,0.0136098935505087,1.00003425282587e-26,0,0.139999999999418,0.0899999999993497,0.579999999999927,2.18999999999949,0,0,0.0100000000002183,0,0.729999999999563,2.27999999999884,25.2800000000007,66.6099999999993
