iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.564102564102564,-1.79487179487179,c2,0.452198051689727,0.319401015232671,0.366382785535322,0.239659760217404,0.086869820258977,0.112471268391795,0.0858152661544048,0.0797412550152666,0.0828339533541684,9.99789214953489e-27,0.583269598920686,0.230000000003201,0,0.0800000000017462,0.0299999999988358,0.0199999999967986,0,0.0599999999976717,0,0.389999999999418,0.0299999999988358,0.389999999999418,0.0299999999988358
2,1,-0.666666666666667,-1.28205128205128,c2,0.153037018713743,-0.042519944206747,0.401460801296913,0.22458203263442,0.0797658764939146,0.0103111110810823,-0.24842378258317,-0.267101976841167,0.257932008274845,0.0526703920159633,0.25500405237786,0.200000000004366,0,0.0599999999976717,0.0099999999802094,0.0200000000040745,0,0.0599999999976717,0,0.360000000000582,0.0099999999802094,0.75,0.0399999999790452
3,1,-1.07692307692308,-0.974358974358974,c2,0.0988593359832907,-0.114389778708476,0.0849704225426888,0.084129687809111,0.0781144916015469,0.154563577346809,0.0138889134406018,-0.198519466517587,0.140717590412478,0.00389374109153742,0.165008633332547,0.260000000002037,0,0.180000000000291,0.0500000000174623,0,0,0.120000000002619,0.0200000000004366,0.580000000001746,0.0700000000178989,1.33000000000175,0.109999999996944
4,1,-1.28205128205128,-1.17948717948718,c2,0.241833461650334,0.0713115504043988,0.10577542714498,-0.0800930572531103,0.047075911657469,0.0750764760671963,0.136058034505354,0.151404607657509,0.14393599962029,1.00006677997707e-26,0.165008633332547,0.25,0,0.0400000000008731,0.0199999999895226,0.0199999999967986,0,0.0500000000029104,0,0.370000000002619,0.0199999999895226,1.70000000000437,0.139999999985776
5,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0209790837583862,-0.234415514844992,0.0578789778795354,0.073367499236419,-0.0193450174385718,-0.0132975402001352,0.016599010137247,0.0129623914942721,0,0.549999999995634,0.0100000000093132,0.310000000004948,0.0499999999883585,0.0199999999967986,0,0.290000000000873,0,1.18999999999505,0.0599999999976717,2.88999999999942,0.199999999983447
6,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0036662250045606,-0.246551185091572,0.00323258212555258,0.0054420872764586,-0.000922599267597857,0.000390152270492217,0.000708310737862392,1.00003425282587e-26,0,1.26000000000204,0.160000000014406,0.190000000002328,0.0299999999988358,0.0299999999988358,0,0.220000000001164,0,1.72000000000116,0.190000000013242,4.61000000000058,0.389999999996689
7,1,2,-0.666666666666667,c2,0.974396629187574,0.744089611828866,0.949922706024136,-0.281409064069114,0.131751647995754,0.00555916658516308,0.0244739231634379,1.02549867589798,0.725343541772972,1.00003425282587e-26,0,0.5,0.0199999999895226,0.120000000002619,0,0,0,0.0500000000029104,0,0.690000000002328,0.0199999999895226,5.30000000000291,0.409999999986212
8,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00443317715252367,-0.244258839690789,0.00190371924262376,0.00401612765785788,-0.00168955141556093,-0.00190219313029072,0.0017990167718436,1.00003425282587e-26,0,0.25,0,0.0999999999985448,0.0100000000093132,0.0200000000040745,0,0.0599999999976717,0,0.44999999999709,0.0100000000093132,5.75,0.419999999995525
9,1,2,2,c2,0.999343394466053,0.74996498723941,0.799582340149553,0.639776166003383,0.226954480616983,0.341837686097655,0.1997610543165,0.110188821236027,0.161316544636663,1.00003425282587e-26,0,0.280000000006112,0,0.119999999995343,0.0199999999895226,0,0,0.0500000000029104,0,0.470000000001164,0.0199999999895226,6.22000000000116,0.439999999985048
10,1,2,-2,c1,0.999253414191623,1.22267627755271,0.808360431843524,0.734607544788667,0.244020975257813,0.257363176179374,0.190892982348099,0.488068732764041,0.370574701383978,1.00003425282587e-26,0,0.230000000003201,0.0100000000002183,0.129999999997381,0.0100000000093132,0,0,0.120000000002619,0,0.480000000003201,0.0200000000095315,6.70000000000437,0.459999999994579
11,1,-2,2,c2,0.988891003461758,0.748163695222971,0.889675741693255,0.582875128658471,0.205145067537812,0.238775321414963,0.0992152617685025,0.1652885665645,0.136315770189548,1.00003425282587e-26,0,0.389999999999418,0.0199999999895226,0.139999999999418,0.0299999999988358,0,0,0.069999999999709,0,0.610000000000582,0.0499999999883585,7.31000000000495,0.509999999982938
12,1,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.552070681390252,0.381524240277432,0.10395928497899,0.167701145992716,0.0398870577178039,0.0833823334799796,0.0653589737907119,1.00003425282587e-26,0,0.279999999998836,0.280000000013388,0.110000000000582,0,0,0,0.0499999999956344,0,0.439999999995052,0.280000000013388,7.75,0.789999999996326
13,1,2,2,c1,0.931059854020269,0.987435444167095,0.827128591217674,0.840752454459876,0.203884146970569,0.16498485473466,0.103931262802595,0.146682989707219,0.127117282179077,1.00003425282587e-26,0,0.310000000004948,0,0.139999999999418,0.0199999999895226,0.0299999999988358,0,0.220000000001164,0,0.720000000001164,0.0199999999895226,8.47000000000116,0.809999999985848
14,1,2,-2,c2,0.988891003461758,0.748163695222971,0.906179028231881,0.476903649403311,0.159399772170986,0.171401253764667,0.0827119752298766,0.27126004581966,0.200528406098128,1.00003425282587e-26,0,0.25,0,0.120000000002619,0.0100000000093132,0,0.0199999999895226,0.0599999999976717,0,0.430000000000291,0.0299999999988358,8.90000000000146,0.839999999984684
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163349081781827,-0.247713055045131,3.98527874454354e-05,0,5.75501996169514e-07,3.21964677141295e-15,4.06941364077858e-07,1.00003425282587e-26,0,0.219999999993888,0.0100000000093132,0.0900000000037835,0.0299999999988358,0,0,0,0,0.309999999997672,0.0400000000081491,9.2300000000032,0.879999999992833
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398980060414,-0.247713132891071,2.99630350803499e-05,3.31521873857767e-05,7.65192103013845e-08,7.78459432471124e-08,7.71854274626375e-08,1.00003425282587e-26,0,0.0999999999985448,0.149999999988722,0.0400000000008731,0.0200000000186265,0,0,0.0199999999967986,0,0.159999999996217,0.170000000007349,9.38999999999942,1.05000000000018
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401101936633,-0.24771308796824,2.79119682372487e-05,2.98861125005775e-05,5.53004481096409e-08,3.29231125695273e-08,4.5508630513304e-08,1.00003425282587e-26,0,0.140000000006694,0.0199999999804277,0.0299999999988358,0.0299999999988358,0,0,0,0,0.17000000000553,0.0499999999792635,9.56000000000495,1.09999999997945
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401854812473,-0.24771315217901,2.6763257584049e-05,3.08183804097841e-05,4.77716897151481e-08,9.71338827149282e-08,7.65412487143952e-08,1.00003425282587e-26,0,0.0899999999965075,0,0.0500000000029104,0.0200000000186265,0,0,0,0.0199999999895226,0.139999999999418,0.0400000000081491,9.70000000000437,1.13999999998759
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406513131326,-0.247713053500256,2.44287141634845e-05,2.57585456975463e-05,1.18850118635550e-09,-1.54487167502992e-09,1.37825316293455e-09,1.00003425282587e-26,0,0.110000000000582,0.139999999997599,0.0199999999967986,0.0100000000093132,0,0,0,0,0.129999999997381,0.150000000006912,9.83000000000175,1.28999999999451
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340092606022,-0.247713083666226,2.62749591901816e-05,2.70422235379774e-05,5.70592122439706e-08,2.86210981581547e-08,4.51382374582859e-08,1.00003425282587e-26,0,0.120000000002619,0.0199999999895226,0.0299999999988358,0.0100000000093132,0,0,0,0,0.150000000001455,0.0299999999988358,9.9800000000032,1.31999999999334
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339911319313,-0.247713060157192,2.64744400701189e-05,2.49488067849608e-05,7.51878831417585e-08,5.11206466047298e-09,5.3288605613356e-08,1.00003425282587e-26,0,0.0999999999985448,0,0.0400000000008731,0.0199999999895226,0,0,0,0,0.139999999999418,0.0199999999895226,10.1200000000026,1.33999999998287
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402353946895,-0.247713049980316,2.45670231494127e-05,2.34257469708638e-05,4.27803454883247e-08,-5.06481123707658e-09,3.04615353599227e-08,1.00003425282587e-26,0,0.0999999999985448,0,0.0600000000049477,0,0,0,0.0199999999967986,0,0.180000000000291,0,10.3000000000029,1.33999999998287
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340227487035,-0.247713050654693,2.46388472361886e-05,2.29203474207532e-05,4.35711109414427e-08,-4.39043434941055e-09,3.09654454388113e-08,1.00003425282587e-26,0,0.0599999999976717,0.149999999995998,0.0299999999988358,0.0499999999883585,0,0,0,0,0.0999999999985448,0.199999999984357,10.4000000000015,1.55999999998585
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399871677983,-0.247713072841985,2.55077209643574e-05,2.45668451205056e-05,6.76030346147272e-08,1.77968573211729e-08,4.94312574168925e-08,1.00003425282587e-26,0,0.0800000000017462,0,0.0299999999988358,0.0100000000093132,0,0,0.0200000000040745,0,0.130000000004657,0.0100000000093132,10.5300000000061,1.56999999999516
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340604108025,-0.247713071224105,2.19638523309111e-05,2.41026547759035e-05,5.90901194641447e-09,1.61789773800436e-08,1.21794033361005e-08,1.00003425282587e-26,0,0.0899999999965075,0.270000000002256,0.0299999999988358,0.0199999999895226,0,0,0.0200000000040745,0,0.139999999999418,0.289999999991778,10.6700000000055,1.85999999998694
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407055184528,-0.247713069875872,2.03340419023946e-05,2.36732084493843e-05,-4.23203083688151e-09,1.4830744632377e-08,1.09055277578642e-08,1.00003425282587e-26,0,0.159999999996217,0.270000000005894,0.0400000000008731,0.0199999999895226,0,0,0,0,0.19999999999709,0.289999999995416,10.8700000000026,2.14999999998236
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.136058937702273,-0.315277017481549,0.308818325994022,0.346101286230514,0.948107728481059,0.96896883791076,0.958595032755658,1.00003425282587e-26,0,0.110000000000582,0.260000000002947,0.0800000000017462,0.0299999999988358,0.0199999999967986,0,0,0,0.209999999999127,0.290000000001783,11.0800000000017,2.43999999998414
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0583715158140876,-0.116568584821835,0.334906011492608,0.368721798565859,0.753677274964698,0.770260405251046,0.762013952200259,1.00003425282587e-26,0,0.139999999999418,0.220000000002983,0.0800000000017462,0.0299999999988358,0,0,0.0100000000020373,0,0.230000000003201,0.250000000001819,11.3100000000049,2.68999999998596
29,1,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.041387499002667,-0.175436452741906,0.224054149661183,0.252830813631225,0.566948174640746,0.656233621194705,0.613218068192217,1.00003425282587e-26,0,0.110000000000582,0.0400000000090586,0.0899999999965075,0.0199999999895226,0,0,0,0.0100000000093132,0.19999999999709,0.0700000000078944,11.510000000002,2.75999999999385
