iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.07692307692308,-0.666666666666667,c1,0.993717680506867,0.129249238719175,0.876253733136703,0.594583093869744,0.274845177861866,0.274845177892682,0.117463947370164,-0.465333855150569,0.339362186151024,0.456251991152562,0.196795954109736,0.959999999999127,0.0200000000004366,0.459999999999127,0.70999999999276,2.04000000000087,22.7300000000141,0,0,3.45999999999913,23.4600000000073,3.45999999999913,23.4600000000073
1,2,-1.07692307692308,-0.666666666666667,c2,1.24371768050687,-0.120750761280825,1.12625359083011,0.344583081795466,0.274845177861866,0.274845177892682,0.117464089676757,-0.46533384307629,0.339362186151024,0.456251991152562,0.196795954109736,0.959999999999127,0.0200000000004366,0.459999999999127,0.70999999999276,2.04000000000087,22.7300000000141,0,0,3.45999999999913,23.4600000000073,3.45999999999913,23.4600000000073
2,1,-1.07692307692308,2,c1,0.992205488212127,0.999427324441612,0.936623142429659,0.172314925870204,0.0449739817997982,0.044977726483396,0.0555823457824678,0.827112398571409,0.586175134225413,0.45436486728342,0.196795954109736,0.0100000000020373,0.0100000000093132,1,0.799999999988358,1.48999999999796,15.7999999999984,0.0599999999976717,0,2.55999999999767,16.609999999996,6.0199999999968,40.0899999999929
2,2,-1.07692307692308,2,c2,1.24220548821213,0.749427324441612,1.18662354496453,-0.0776829961857602,0.044973981798776,0.0449777264676426,0.0555819432475979,0.827110320627372,0.586175134225413,0.45436486728342,0.196795954109736,0.0100000000020373,0.0100000000093132,1,0.799999999988358,1.48999999999796,15.7999999999984,0.0599999999976717,0,2.55999999999767,16.609999999996,6.0199999999968,40.0899999999929
3,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.791322958043613,0.432891025418626,0.0906054179393248,0.0906054513863655,0.0818453179753382,-0.155907304657332,0.124510586139816,0.517232783891395,0.178210127364375,0.830000000001746,0.0199999999804277,1.05999999999767,1.73999999999978,1.90000000000146,15.4900000000198,0.0200000000040745,0,3.81000000000495,17.25,9.83000000000175,57.3600000000115
3,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.04132289125634,0.182891172528627,0.0906054179393536,0.090605451386486,0.0818453847626144,-0.155907451767333,0.124510586139816,0.517232783891395,0.178210127364375,0.830000000001746,0.0199999999804277,1.05999999999767,1.73999999999978,1.90000000000146,15.4900000000198,0.0200000000040745,0,3.81000000000495,17.25,9.83000000000175,57.3600000000115
4,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.620149828618099,0.602644923855275,0.0527960725708027,0.0527960866983003,-0.151022310444506,0.175008665050874,0.163456015448873,0.5825306513719,0.144516716012699,0.0599999999976717,0,0.720000000001164,1.82999999999902,2.98999999999796,28.7899999999991,0.069999999999709,0,3.85999999999331,30.6199999999981,13.6899999999951,87.9800000000096
4,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.870149676546191,0.352644981885564,0.0527960725708168,0.0527960866982075,-0.151022158372598,0.175008607020585,0.163456015448873,0.5825306513719,0.144516716012699,0.0599999999976717,0,0.720000000001164,1.82999999999902,2.98999999999796,28.7899999999991,0.069999999999709,0,3.85999999999331,30.6199999999981,13.6899999999951,87.9800000000096
5,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.59922231291428,0.601208926550869,0.0086793018071494,0.008679314505505,0.0348281008404451,0.0328414872038558,0.0338494040457161,0.593388901343964,0.141416474313688,0.470000000001164,0.0199999999895226,1,1.77999999999429,4.84999999999854,48.7200000000148,0,0,6.34000000000378,50.5199999999986,20.0299999999988,138.500000000008
5,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.84922217764964,0.351208935455237,0.00867930180716013,0.00867931450550097,0.0348282361050856,0.0328414782994881,0.0338494040457161,0.593388901343964,0.141416474313688,0.470000000001164,0.0199999999895226,1,1.77999999999429,4.84999999999854,48.7200000000148,0,0,6.34000000000378,50.5199999999986,20.0299999999988,138.500000000008
