iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,1.8974358974359,-1.28205128205128,c1,0.986416596528464,1.13345214085391,0.978169788215532,1.15315571956325,0.103667164645882,0.103667164645882,0.0082468083129319,-0.0197035787093343,0.502964529337638,1.00003208434913e-26,0.302654735001238,1.2300000000032,0,1.11000000000058,1.14000000000033,0.389999999999418,3.17000000001281,0.0299999999988358,0,2.76000000000204,4.31000000001313,2.76000000000204,4.31000000001313
1,2,1.8974358974359,-1.28205128205128,c2,0.97147863638297,0.743125543002209,0.239112627280017,0.0538672032364614,0.103667164645882,0.103667164645882,0.732366009102953,0.689258339765748,0.502964529337638,1.00003208434913e-26,0.302654735001238,1.2300000000032,0,1.11000000000058,1.14000000000033,0.389999999999418,3.17000000001281,0.0299999999988358,0,2.76000000000204,4.31000000001313,2.76000000000204,4.31000000001313
2,1,0.769230769230769,-1.8974358974359,c1,0.995616911051282,1.18379509875608,0.877107135878151,0.970388291576536,0.247569911236639,0.247569911236639,0.118509775173131,0.213406807179541,0.160547264971507,1.00003208434913e-26,0.302654735001238,0.700000000004366,0,0.689999999995052,0.709999999990032,0.400000000001455,3.22000000000116,0.0500000000029104,0,1.84000000000378,3.94000000000051,4.62000000000262,8.25000000001364
2,2,0.769230769230769,-1.8974358974359,c2,0.834407939808114,0.669340539443992,0.696251488813189,0.513047673177934,0.247569911236639,0.247569911236639,0.138156450994925,0.156292866266058,0.160547264971507,1.00003208434913e-26,0.302654735001238,0.700000000004366,0,0.689999999995052,0.709999999990032,0.400000000001455,3.22000000000116,0.0500000000029104,0,1.84000000000378,3.94000000000051,4.62000000000262,8.25000000001364
3,1,-0.974358974358974,-1.17948717948718,c1,0.993959394886011,1.17227867014784,0.937574327146251,1.07924513105739,0.176838881306172,0.176838881306172,0.0563850677397603,0.0930335390904486,0.259584408235824,0.00265993478906818,0.228432461827582,0.139999999999418,0.0399999999899592,0.620000000002619,1.41000000000895,0.349999999998545,3.14999999999418,0.0100000000020373,0,1.12000000000262,4.59999999999309,5.76000000000204,12.8500000000067
3,2,-0.974358974358974,-1.17948717948718,c2,0.136950721144972,-0.063672862305773,0.487127986361062,0.303856221798656,0.176838881306172,0.176838881306172,-0.350177265216091,-0.367529084104429,0.259584408235824,0.00265993478906818,0.228432461827582,0.139999999999418,0.0399999999899592,0.620000000002619,1.41000000000895,0.349999999998545,3.14999999999418,0.0100000000020373,0,1.12000000000262,4.59999999999309,5.76000000000204,12.8500000000067
4,1,-0.974358974358974,-0.974358974358974,c1,0.989151444476311,1.14584360065896,0.937798808229511,1.0683218750318,0.136708812778944,0.136708812778944,0.0513526362467991,0.0775217256271621,0.256088152296319,0.00620124787127821,0.114690253643394,0.0199999999967986,0,0.610000000000582,1.01999999999953,0.340000000003783,3.25,0.0299999999988358,0,1.0199999999968,4.26999999999953,6.77999999999884,17.1300000000156
4,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.413970937877148,0.212071270642578,0.136708812778944,0.136708812778944,-0.345038220838361,-0.3669148156632,0.256088152296319,0.00620124787127821,0.114690253643394,0.0199999999967986,0,0.610000000000582,1.01999999999953,0.340000000003783,3.25,0.0299999999988358,0,1.0199999999968,4.26999999999953,6.77999999999884,17.1300000000156
5,1,-0.974358974358974,-0.666666666666667,c1,0.976986274000709,1.098297244589,0.978993564267157,1.10219604279987,0.00545063039235979,0.0054506303923922,-0.00200729026644819,-0.00389879821087069,0.00627292755457713,0.00149774772441877,0.0586081279648446,0.0800000000017462,0.0599999999985812,0.610000000000582,1.52999999999884,0.339999999996508,3.16000000000349,0,0,1.02999999999884,4.75000000000091,7.80999999999767,21.8800000000165
5,2,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.0325067628582274,-0.211407283751172,0.00545063039236857,0.00545063039236523,0.00336365183041754,0.0112629696386324,0.00627292755457713,0.00149774772441877,0.0586081279648446,0.0800000000017462,0.0599999999985812,0.610000000000582,1.52999999999884,0.339999999996508,3.16000000000349,0,0,1.02999999999884,4.75000000000091,7.80999999999767,21.8800000000165
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.745739435718406,1.37320492326916,0.249420600216696,0.267510270300313,0.254252479146854,-0.126048360404106,0.520655655642264,1.00006677997707e-26,0.0586081279648446,0.0300000000061118,0,0.729999999995925,2.3899999999885,0.379999999997381,3.25000000001,0,0,1.13999999999942,5.63999999999851,8.94999999999709,27.520000000015
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0579486526511914,0.156800299952636,0.267513024089162,0.249420579715027,0.869997443429977,0.496891520476576,0.520655655642264,1.00006677997707e-26,0.0586081279648446,0.0300000000061118,0,0.729999999995925,2.3899999999885,0.379999999997381,3.25000000001,0,0,1.13999999999942,5.63999999999851,8.94999999999709,27.520000000015
7,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,1.01756322738936,1.32109879692428,0.254914034525077,0.255026789998293,-0.0175822352273922,-0.0754585948590929,0.338869942450685,1.00006677997707e-26,0.0586081279648446,0.0200000000040745,0.239999999994325,0.680000000000291,2.24000000002252,0.299999999995634,2.97999999998137,0.0200000000040745,0,1.02000000000407,5.45999999999822,9.97000000000116,33.0000000000027
7,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,0.285290383654797,0.13704000309815,0.256149935639126,0.259042427801255,0.474778353176632,0.477403113110195,0.338869942450685,1.00006677997707e-26,0.0586081279648446,0.0200000000040745,0.239999999994325,0.680000000000291,2.24000000002252,0.299999999995634,2.97999999998137,0.0200000000040745,0,1.02000000000407,5.45999999999822,9.97000000000116,33.0000000000027
8,1,-2,2,c1,0.999253414191623,1.22267627755271,0.722212760218042,0.875315274784214,0.380632205548863,0.380967243667816,0.277040653973581,0.347361002768494,0.377050287287835,1.00006677997707e-26,0.0586081279648446,0.0299999999988358,0.320000000001528,0.720000000001164,2.4200000000119,0.309999999997672,3.22000000000207,0,0.0099999999802094,1.05999999999767,5.96999999999571,11.0299999999988,38.9699999999984
8,2,-2,2,c2,0.988891003461758,0.748163695222971,0.521660354946505,0.357072903379276,0.385835508232988,0.39432957510735,0.467230648515253,0.391090791843695,0.377050287287835,1.00006677997707e-26,0.0586081279648446,0.0299999999988358,0.320000000001528,0.720000000001164,2.4200000000119,0.309999999997672,3.22000000000207,0,0.0099999999802094,1.05999999999767,5.96999999999571,11.0299999999988,38.9699999999984
