iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.0512820512820511,1.48717948717949,c1,0.646057037952356,0.995438235820258,0.598292404432951,0.868140659922856,0.11025297387878,0.172975408098078,0.0477646335194051,0.127297575897402,0.0961408681170442,0.336617560784837,0.285214017031803,4.33000000000175,0.289999999997917,0.610000000000582,0.660000000002128,0,0,0.00999999999839929,0,4.95000000000073,0.950000000000045,4.95000000000073,0.950000000000045
1,2,0.0512820512820511,1.48717948717949,c2,0.896057037952356,0.745438235820258,0.848292404432951,0.618140659922856,0.11025297387878,0.172975408098078,0.0477646335194051,0.127297575897402,0.0961408681170442,0.336617560784837,0.285214017031803,4.33000000000175,0.289999999997917,0.610000000000582,0.660000000002128,0,0,0.00999999999839929,0,4.95000000000073,0.950000000000045,4.95000000000073,0.950000000000045
2,1,0.0512820512820511,0.769230769230769,c1,0.352065369285095,0.936373560778195,0.622937364004502,0.880430892946652,0.1251348107629,0.1251348107629,-0.270871994719407,0.0559426678315432,0.195577631143468,0.40849053427793,0.230826648312434,0.479999999999563,0.20000000000141,0.530000000002474,1.03999999999701,0,0,0,0,1.01000000000204,1.23999999999842,5.9800000000032,2.2199999999973
2,2,0.0512820512820511,0.769230769230769,c2,0.602065369285095,0.686373560778195,0.872937364004502,0.630430892946652,0.1251348107629,0.1251348107629,-0.270871994719407,0.0559426678315431,0.195577631143468,0.40849053427793,0.230826648312434,0.479999999999563,0.20000000000141,0.530000000002474,1.03999999999701,0,0,0,0,1.01000000000204,1.23999999999842,5.9800000000032,2.2199999999973
3,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.604023520663909,0.844117367050362,0.124803266646967,0.124803266646967,0.0860270210852958,-0.258381733364075,0.192563974425428,0.419631019387949,0.210586144451254,0.280000000002474,0.150000000001455,0.469999999997526,0.870000000002392,0,0.0199999999967986,0.0400000000008731,0,0.790000000000873,1.04000000000065,6.79000000000087,3.25999999999794
3,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.854023520663909,0.594117367050363,0.124803266646967,0.124803266646967,0.0860270210852959,-0.258381733364075,0.192563974425428,0.419631019387949,0.210586144451254,0.280000000002474,0.150000000001455,0.469999999997526,0.870000000002392,0,0.0199999999967986,0.0400000000008731,0,0.790000000000873,1.04000000000065,6.79000000000087,3.25999999999794
4,1,-0.153846153846154,0.461538461538462,c1,0.551364155006391,0.812096928288317,0.445345046888246,0.775591423225751,0.0402651683824438,0.0402651683824438,0.106019108118145,0.0365055050625658,0.0792865158335255,0.429210362200576,0.209280886487923,5.92000000000189,0.140000000000555,0.989999999997963,1.5200000000043,0,0,0.0100000000020373,0,6.92000000000189,1.66000000000486,13.7300000000032,4.9200000000028
4,2,-0.153846153846154,0.461538461538462,c2,0.801364155006391,0.562096928288317,0.695345046888247,0.525591423225752,0.0402651683824438,0.0402651683824437,0.106019108118144,0.0365055050625653,0.0792865158335255,0.429210362200576,0.209280886487923,5.92000000000189,0.140000000000555,0.989999999997963,1.5200000000043,0,0,0.0100000000020373,0,6.92000000000189,1.66000000000486,13.7300000000032,4.9200000000028
5,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.420853255974106,0.802649800770765,0.0357418666085375,0.0357418666085375,-0.0731253348830254,0.0444192778424928,0.0604995324188675,0.456529648987355,0.194132462458118,0.43999999999869,0.199999999996407,0.549999999999272,1.65000000000373,0,0,0,0,0.989999999997963,1.85000000000014,14.7200000000012,6.77000000000294
5,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.670853255974106,0.552649800770766,0.0357418666085377,0.0357418666085378,-0.0731253348830256,0.0444192778424927,0.0604995324188675,0.456529648987355,0.194132462458118,0.43999999999869,0.199999999996407,0.549999999999272,1.65000000000373,0,0,0,0,0.989999999997963,1.85000000000014,14.7200000000012,6.77000000000294
