iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,-2,2,c1,0.999253414191623,1.22267627755271,0.895015753600672,1.09083220324479,0.259435950777869,0.338393614075709,0.104237660590952,0.131844074307917,0.13509272430903,1.00003425282587e-26,0,0.00999999999839929,0.0500000000029104,0.0500000000029104,0.0299999999988358,0,0,0,0,0.0600000000013097,0.0800000000017462,0.56000000000131,0.640000000001692
9,2,-2,2,c2,0.988891003461758,0.748163695222971,0.795384745766981,0.662681796189789,0.259435950777868,0.338393614075632,0.193506257694777,0.0854818990331823,0.13509272430903,1.00003425282587e-26,0,0.00999999999839929,0.0500000000029104,0.0500000000029104,0.0299999999988358,0,0,0,0,0.0600000000013097,0.0800000000017462,0.56000000000131,0.640000000001692
10,1,2,2,c1,0.931059854020269,0.987435444167095,0.65737218966126,0.7983127977363,0.26215966759031,0.248069903470489,0.27368766435901,0.189122646430795,0.187695003990927,1.00003425282587e-26,0,0.0199999999967986,0.119999999996708,0.0300000000024738,0.0700000000069849,0,0,0,0,0.0499999999992724,0.190000000003693,0.610000000000582,0.830000000005384
10,2,2,2,c2,0.999343394466053,0.74996498723941,0.871729954311637,0.631811887536971,0.262159667590347,0.248069903470489,0.127613440154416,0.118153099702439,0.187695003990927,1.00003425282587e-26,0,0.0199999999967986,0.119999999996708,0.0300000000024738,0.0700000000069849,0,0,0,0,0.0499999999992724,0.190000000003693,0.610000000000582,0.830000000005384
11,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.963442872857102,1.05367718944171,0.00064431798874958,0.00136538259894313,-0.00208312133624045,-0.000248419480944673,0.00112695066178057,1.00003425282587e-26,0,0.0299999999988358,0.00999999999476131,0.0400000000008731,0.040000000013606,0,0,0.0299999999988358,0,0.0999999999985448,0.0500000000083674,0.759999999998399,0.930000000012569
11,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00301508765811098,-0.245383039979401,0.000644317988796867,0.00136538259895197,-0.000271461921148242,-0.000777992841679231,0.00112695066178057,1.00003425282587e-26,0,0.0299999999988358,0.00999999999476131,0.0400000000008731,0.040000000013606,0,0,0.0299999999988358,0,0.0999999999985448,0.0500000000083674,0.759999999998399,0.930000000012569
12,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.0586205548847586,0.254425683783102,0.0303080331635278,0.0272070233806581,-0.0542343682201037,-0.00223018033307554,0.0271501118225375,1.00003425282587e-26,0,0.0800000000017462,0.309999999992669,0.00999999999839929,0.0399999999935972,0,0,0,0,0.0900000000001455,0.349999999986267,0.869999999998981,1.27999999999884
12,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.86878245679916,0.690531898758905,0.0303080331635795,0.0272070233806364,0.000329509313670151,0.00143711898099275,0.0271501118225375,1.00003425282587e-26,0,0.0800000000017462,0.309999999992669,0.00999999999839929,0.0399999999935972,0,0,0,0,0.0900000000001455,0.349999999986267,0.869999999998981,1.27999999999884
13,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00846857502169152,0.252965832478616,0.00444748518328979,0.00413563040714773,-0.00231257747376512,0.000116917970513053,0.00115887134700341,1.00003425282587e-26,0,0.0299999999988358,0.280000000003838,0.0300000000024738,0.0299999999988358,0,0,0,0.0200000000040745,0.0600000000013097,0.330000000006748,0.950000000000728,1.61000000000558
13,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.886857807591025,0.702794055750356,0.00444748518329353,0.00413563040715184,5.23332820808742e-05,-8.66489423703154e-05,0.00115887134700341,1.00003425282587e-26,0,0.0299999999988358,0.280000000003838,0.0300000000024738,0.0299999999988358,0,0,0,0.0200000000040745,0.0600000000013097,0.330000000006748,0.950000000000728,1.61000000000558
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,2.12917142153486,2.27122805787616,0.356713326151246,0.350894071291803,-1.1291795066696,-1.02407149501111,1.43982758208414,1.00003425282587e-26,0,0.0299999999988358,0.0199999999999818,0.00999999999839929,0.0500000000029104,0,0,0.0200000000004366,0,0.0599999999976717,0.0700000000028922,1.02999999999884,1.69000000000324
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.885280347743162,-1.10349879952884,0.356718487023106,0.350899147971607,1.69732913852195,1.75719061995805,1.43982758208414,1.00003425282587e-26,0,0.0299999999988358,0.0199999999999818,0.00999999999839929,0.0500000000029104,0,0,0.0200000000004366,0,0.0599999999976717,0.0700000000028922,1.02999999999884,1.69000000000324
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.22450838724058,1.396397216992,0.334891181363202,0.333308196909973,-0.224516472375316,-0.149240654126949,0.514442661986979,1.00003425282587e-26,0,0.0300000000024738,0.0899999999869578,0.0499999999992724,0.0600000000122236,0,0,0.00999999999839929,0,0.0900000000001455,0.149999999999181,1.11999999999898,1.85000000001173
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.127863747423135,-0.0659021047295028,0.334891181500287,0.333308197046411,0.684185043355651,0.719593925158714,0.514442661986979,1.00003425282587e-26,0,0.0300000000024738,0.0899999999869578,0.0499999999992724,0.0600000000122236,0,0,0.00999999999839929,0,0.0900000000001455,0.149999999999181,1.11999999999898,1.85000000001173
16,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.840950982128788,0.972274081359899,0.289706393497616,0.279715025560066,0.15809547584911,0.246846442898085,0.377246135823816,1.00003425282587e-26,0,0.0400000000008731,0.0200000000040745,0.0400000000008731,0.0899999999965075,0,0,0,0,0.0800000000017462,0.110000000000582,1.20000000000073,1.98000000000184
16,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.123183334418172,-0.0721501972964234,0.28970639349966,0.27971502556204,0.456160016082936,0.524642051162337,0.377246135823816,1.00003425282587e-26,0,0.0400000000008731,0.0200000000040745,0.0400000000008731,0.0899999999965075,0,0,0,0,0.0800000000017462,0.110000000000582,1.20000000000073,1.98000000000184
17,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.872001826472626,1.02104252719755,0.28642887968755,0.281429504738813,0.127044631505272,0.198077997060433,0.301899294838744,1.00003425282587e-26,0,0.0299999999988358,0.0400000000095133,0.0499999999992724,0.129999999990105,0.0100000000020373,0,0.0199999999967986,0,0.119999999998981,0.169999999999618,1.34000000000015,2.15000000000146
17,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.214543830468301,0.0328267305037571,0.286428879685753,0.281429504737048,0.364799520032807,0.419665123362157,0.301899294838744,1.00003425282587e-26,0,0.0299999999988358,0.0400000000095133,0.0499999999992724,0.129999999990105,0.0100000000020373,0,0.0199999999967986,0,0.119999999998981,0.169999999999618,1.34000000000015,2.15000000000146
18,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.906153268404466,1.06867550694403,0.280930790661472,0.278852031957199,0.0930661882308639,0.153386286873936,0.244659992905672,1.00003425282587e-26,0,0.069999999999709,0.00999999999476131,0.0299999999988358,0.0500000000029104,0,0,0,0,0.0999999999985448,0.0599999999976717,1.43999999999869,2.2300000000032
18,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.27247309768336,0.100272222657281,0.280930788841399,0.278852030150594,0.298403839157025,0.343803037941736,0.244659992905672,1.00003425282587e-26,0,0.069999999999709,0.00999999999476131,0.0299999999988358,0.0500000000029104,0,0,0,0,0.0999999999985448,0.0599999999976717,1.43999999999869,2.2300000000032
19,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,0.311517701985224,0.396042423852236,0.288757958778962,0.288469122983679,0.431553436013147,0.347076069282867,0.302260370276068,1.00003425282587e-26,0,0.0299999999988358,0.250000000000455,0.0499999999992724,0.0599999999976717,0,0,0.0200000000004366,0,0.0999999999985448,0.309999999998126,1.54999999999927,2.54000000000133
19,2,0.871794871794872,2,c2,0.992632514248101,0.748966650992963,0.811061780825185,0.588413767124848,0.288757957906991,0.288469122112581,0.181570733422916,0.160552883868115,0.302260370276068,1.00003425282587e-26,0,0.0299999999988358,0.250000000000455,0.0499999999992724,0.0599999999976717,0,0,0.0200000000004366,0,0.0999999999985448,0.309999999998126,1.54999999999927,2.54000000000133
20,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.904522156076212,1.07810450967145,0.277622032181761,0.274835153463436,0.0946973005591187,0.14395728414652,0.218214174160767,1.00003425282587e-26,0,0.0499999999992724,0.359999999993761,0.0299999999988358,0.0500000000029104,0,0,0.0200000000004366,0,0.0999999999985448,0.409999999996671,1.65999999999985,2.97000000000207
20,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.307206379152149,0.141988746773904,0.277622031252319,0.274835152543324,0.263670557688236,0.302086513825113,0.218214174160767,1.00003425282587e-26,0,0.0499999999992724,0.359999999993761,0.0299999999988358,0.0500000000029104,0,0,0.0200000000004366,0,0.0999999999985448,0.409999999996671,1.65999999999985,2.97000000000207
21,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.930596516908736,1.1117156908843,0.272372023529047,0.270912291538535,0.0687752155672913,0.113219043827403,0.186819932435089,1.00003425282587e-26,0,0.0400000000008731,0.0499999999883585,0.0299999999988358,0.0500000000029104,0,0,0,0.0100000000093132,0.069999999999709,0.110000000000582,1.72999999999956,3.09000000001197
21,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.337163466663696,0.176740903755217,0.272372020787163,0.270912288811345,0.229657488967283,0.263278567718544,0.186819932435089,1.00003425282587e-26,0,0.0400000000008731,0.0499999999883585,0.0299999999988358,0.0500000000029104,0,0,0,0.0100000000093132,0.069999999999709,0.110000000000582,1.72999999999956,3.09000000001197
22,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.937611988156732,1.12332688770874,0.267690226872549,0.267157632833422,0.0617597443192951,0.101607847002956,0.167491317944801,1.00003425282587e-26,0,0.0600000000013097,0.390000000002146,0.0499999999992724,0.0899999999965075,0.00999999999839929,0,0.0400000000008731,0,0.159999999999854,0.479999999998654,1.90999999999985,3.59000000000015
22,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.360968174313825,0.204011890704464,0.267690224167352,0.267157630133608,0.205852781317155,0.236007580769297,0.167491317944801,1.00003425282587e-26,0,0.0600000000013097,0.390000000002146,0.0499999999992724,0.0899999999965075,0.00999999999839929,0,0.0400000000008731,0,0.159999999999854,0.479999999998654,1.90999999999985,3.59000000000015
23,1,2,2,c1,0.931059854020269,0.987435444167095,0.465950790359898,0.581029725043152,0.316214453033859,0.316425306449686,0.465109063660372,0.406405719123944,0.41939129779898,1.00003425282587e-26,0,0.0900000000001455,0.540000000006785,0.0299999999988358,0.0299999999897409,0.0200000000004366,0,0,0,0.139999999999418,0.5900000000006,2.04999999999927,4.18000000000075
23,2,2,2,c2,0.999343394466053,0.74996498723941,1.39132313432958,1.16035026545842,0.316214451515252,0.316425304930067,-0.391979739863529,-0.410385278219009,0.41939129779898,1.00003425282587e-26,0,0.0900000000001455,0.540000000006785,0.0299999999988358,0.0299999999897409,0.0200000000004366,0,0,0,0.139999999999418,0.5900000000006,2.04999999999927,4.18000000000075
24,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.945525228912118,1.13868213476223,0.266618462223421,0.26594695456604,0.0539775121918932,0.0890185626480158,0.143488642814663,1.00003425282587e-26,0,0.0600000000013097,0.439999999995962,0.0499999999992724,0.0599999999976717,0,0,0.00999999999839929,0,0.119999999998981,0.519999999997708,2.16999999999825,4.72000000000253
24,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.391988837760323,0.238553043809134,0.266618457669367,0.265946950023456,0.175313542438319,0.201948627097483,0.143488642814663,1.00003425282587e-26,0,0.0600000000013097,0.439999999995962,0.0499999999992724,0.0599999999976717,0,0,0.00999999999839929,0,0.119999999998981,0.519999999997708,2.16999999999825,4.72000000000253
25,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,0.421418527391381,0.476478857929635,0.279015924455029,0.278843630870091,0.355397796342831,0.301097945914855,0.337647478592706,1.00003425282587e-26,0,0.0500000000029104,0.349999999993088,0.0399999999972351,0.0700000000069849,0,0,0.0200000000004366,0,0.110000000000582,0.420000000000073,2.27999999999884,5.15000000001191
25,2,0.256410256410256,2,c2,0.983891305202676,0.746910526356649,0.634647750859244,0.404734179614024,0.279015926152324,0.278843632566337,0.349243554343432,0.342176346742624,0.337647478592706,1.00003425282587e-26,0,0.0500000000029104,0.349999999993088,0.0399999999972351,0.0700000000069849,0,0,0.0200000000004366,0,0.110000000000582,0.420000000000073,2.27999999999884,5.15000000001191
26,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.944836575438046,1.14159536610316,0.26476613688893,0.263477356154759,0.0546661656659647,0.0861053313070894,0.136029586962533,1.00003425282587e-26,0,0.0800000000017462,0.269999999999527,0.0499999999992724,0.129999999990105,0,0,0.00999999999839929,0,0.139999999999418,0.399999999989632,2.41999999999825,5.56000000000131
26,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.401512458997104,0.250429636149647,0.264766133233944,0.263477352517564,0.165789921201539,0.190072034756969,0.136029586962533,1.00003425282587e-26,0,0.0800000000017462,0.269999999999527,0.0499999999992724,0.129999999990105,0,0,0.00999999999839929,0,0.139999999999418,0.399999999989632,2.41999999999825,5.56000000000131
27,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.948923031640504,1.14807141340884,0.260638129054906,0.259782446030343,0.0505797094635067,0.0796292840014072,0.125683947841065,1.00003425282587e-26,0,0.0600000000013097,0.300000000006548,0.0499999999992724,0.0199999999895226,0,0,0.0299999999988358,0,0.139999999999418,0.319999999996071,2.57999999999811,5.90000000000146
27,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.414154382859124,0.264910156275164,0.260638125460479,0.259782442447717,0.153147997339518,0.175591514631453,0.125683947841065,1.00003425282587e-26,0,0.0600000000013097,0.300000000006548,0.0499999999992724,0.0199999999895226,0,0,0.0299999999988358,0,0.139999999999418,0.319999999996071,2.57999999999811,5.90000000000146
28,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.952441211092548,1.15364165333267,0.256674957454426,0.256176531020576,0.0470615300114626,0.0740590440775801,0.116800764689729,1.00003425282587e-26,0,0.18999999999869,0.359999999999673,0.0600000000013097,0.0900000000110595,0,0,0.0200000000004366,0.0199999999895226,0.270000000000437,0.470000000000255,2.86000000000058,6.37000000000171
28,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.425004926512202,0.27734046354999,0.256674954786523,0.256176528357854,0.142297453686441,0.163161207356626,0.116800764689729,1.00003425282587e-26,0,0.18999999999869,0.359999999999673,0.0600000000013097,0.0900000000110595,0,0,0.0200000000004366,0.0199999999895226,0.270000000000437,0.470000000000255,2.86000000000058,6.37000000000171
29,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.955501947415257,1.15848362635899,0.252870955542298,0.252670681455447,0.0440007936887535,0.0692170710512638,0.109090418984759,1.00003425282587e-26,0,0.069999999999709,0.759999999992033,0.0400000000008731,0.0299999999988358,0,0,0,0.0100000000093132,0.110000000000582,0.810000000009495,2.97999999999956,7.1800000000112
29,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.434419629749073,0.288127198241796,0.252870953785914,0.252670679700454,0.13288275044957,0.152374472664821,0.109090418984759,1.00003425282587e-26,0,0.069999999999709,0.759999999992033,0.0400000000008731,0.0299999999988358,0,0,0,0.0100000000093132,0.110000000000582,0.810000000009495,2.97999999999956,7.1800000000112
30,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.958189031074426,1.16273138841558,0.249219124229223,0.249270154389708,0.0413137100295852,0.0649693089946706,0.102335029567842,1.00003425282587e-26,0,0.0900000000001455,0.360000000001037,0.069999999999709,0.0299999999988358,0,0.0199999999895226,0,0,0.169999999998254,0.409999999989395,3.16999999999825,7.5900000000006
30,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.442665892451714,0.297576007427097,0.249219122467614,0.249270152627738,0.124636487746928,0.14292566347952,0.102335029567842,1.00003425282587e-26,0,0.0900000000001455,0.360000000001037,0.069999999999709,0.0299999999988358,0,0.0199999999895226,0,0,0.169999999998254,0.409999999989395,3.16999999999825,7.5900000000006
