iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,2,-1.28205128205128,c1,0.996405400417518,0.999528215528018,0.879491743222395,0.331290302747057,0.0402670119427749,0.0059173247417062,0.116913657195124,0.668237912780961,0.47969298062229,0.275609006162444,0.385587888662231,0.0300000000061118,0.0199999999995271,0.0199999999967986,0.0400000000081491,0.0100000000020373,0,0,0,0.0600000000049477,0.0600000000076761,0.0600000000049477,0.0600000000076761
1,2,2,-1.28205128205128,c2,1.24640540041752,0.749528215528018,1.12949174322239,0.0812903027470569,0.0402670119427749,0.00591732474170688,0.116913657195124,0.668237912780961,0.47969298062229,0.275609006162444,0.385587888662231,0.0300000000061118,0.0199999999995271,0.0199999999967986,0.0400000000081491,0.0100000000020373,0,0,0,0.0600000000049477,0.0600000000076761,0.0600000000049477,0.0600000000076761
2,1,-0.974358974358974,1.07692307692308,c1,0.948392650252181,0.961387772164834,0.76842946913878,0.331013884313461,0.0108295364350802,0.000706610482209747,0.179963181113401,0.630373887851373,0.463550420688683,0.275609006162444,0.385587888662231,0.0999999999985448,0.0100000000002183,0.260000000002037,0,0.0199999999967986,0.0599999999976717,0.290000000000873,0,0.709999999999127,0.06999999999789,0.770000000004075,0.140000000014879
2,2,-0.974358974358974,1.07692307692308,c2,1.19839265025218,0.711387772164834,1.01842946913878,0.081013884313461,0.0108295364350802,0.000706610482213414,0.179963181113401,0.630373887851372,0.463550420688683,0.275609006162444,0.385587888662231,0.0999999999985448,0.0100000000002183,0.260000000002037,0,0.0199999999967986,0.0599999999976717,0.290000000000873,0,0.709999999999127,0.06999999999789,0.770000000004075,0.140000000014879
3,1,-0.974358974358974,-1.17948717948718,c1,0.998315967155551,0.255145942267815,0.905996812894256,0.340558788969661,0.06586931136041,0.0302752754072483,0.0923191542612956,-0.0854128467018452,0.0889330664748321,0.298618171556566,0.361796734659042,1.15000000000146,0.0199999999895226,0.299999999995634,0,0.0300000000061118,0.190000000002328,0.299999999995634,0,1.81999999999971,0.209999999991851,2.62000000000262,0.35000000000673
3,2,-0.974358974358974,-1.17948717948718,c2,1.24831596715555,0.0051459422678154,1.15599681289426,0.0905587889696606,0.06586931136041,0.0302752754072484,0.0923191542612958,-0.0854128467018452,0.0889330664748321,0.298618171556566,0.361796734659042,1.15000000000146,0.0199999999895226,0.299999999995634,0,0.0300000000061118,0.190000000002328,0.299999999995634,0,1.81999999999971,0.209999999991851,2.62000000000262,0.35000000000673
4,1,-0.358974358974359,-1.17948717948718,c1,0.990866129753376,0.29131165867682,0.835361216808152,0.457507284165439,0.0453973954509503,0.123076435610258,0.155504912945225,-0.16619562548862,0.160939062818284,0.307345970770258,0.360251213570129,1.16000000000349,0.179999999993925,0.299999999995634,0,0.0299999999988358,0.279999999998836,0.30000000000291,0,1.80000000000291,0.45999999999276,4.42000000000553,0.809999999999491
4,2,-0.358974358974359,-1.17948717948718,c2,1.24086612975338,0.0413116586768196,1.08536121680815,0.207507284165439,0.0453973954509503,0.123076435610258,0.155504912945224,-0.16619562548862,0.160939062818284,0.307345970770258,0.360251213570129,1.16000000000349,0.179999999993925,0.299999999995634,0,0.0299999999988358,0.279999999998836,0.30000000000291,0,1.80000000000291,0.45999999999276,4.42000000000553,0.809999999999491
5,1,-0.871794871794872,-1.07692307692308,c1,0.996571707531707,0.151161436525702,0.919191404802085,0.288340205298907,0.0628783378284491,0.030843760121429,0.0773803027296217,-0.137178768773204,0.111368141433401,0.3379859446465,0.331905676521489,1.23999999999796,0,0.19999999999709,0.0700000000178989,0.0300000000061118,0.199999999982538,0.0499999999956344,0,1.52999999999884,0.270000000000437,5.95000000000437,1.07999999999993
5,2,-0.871794871794872,-1.07692307692308,c2,1.24657170753171,-0.0988385634742979,1.16919140480208,0.0383402052989067,0.0628783378284491,0.030843760121429,0.0773803027296218,-0.137178768773205,0.111368141433401,0.3379859446465,0.331905676521489,1.23999999999796,0,0.19999999999709,0.0700000000178989,0.0300000000061118,0.199999999982538,0.0499999999956344,0,1.52999999999884,0.270000000000437,5.95000000000437,1.07999999999993
6,1,-0.769230769230769,-0.974358974358974,c1,0.993308382463551,0.0725191435373359,0.928819056169442,0.116503857911907,0.0615312368461663,0.0228413331848526,0.0644893262941084,-0.0439847143745713,0.0551975013224358,0.365443823286669,0.31671167469309,0.279999999998836,0,0.069999999999709,0.0200000000186265,0.0299999999988358,0.149999999985084,0.0400000000008731,0.0200000000186265,0.440000000002328,0.190000000022337,6.39000000000669,1.27000000002226
6,2,-0.769230769230769,-0.974358974358974,c2,1.24330838246355,-0.177480856462664,1.17881905616944,-0.133496142088093,0.0615312368461663,0.0228413331848525,0.0644893262941084,-0.0439847143745715,0.0551975013224358,0.365443823286669,0.31671167469309,0.279999999998836,0,0.069999999999709,0.0200000000186265,0.0299999999988358,0.149999999985084,0.0400000000008731,0.0200000000186265,0.440000000002328,0.190000000022337,6.39000000000669,1.27000000002226
7,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.915852436549887,0.432557390662742,0.019640709708268,0.135459249357717,-0.104173867295699,-0.03351872671356,0.0773811981938772,0.457472558270382,0.266160789514047,0.279999999998836,0.0099999999802094,0.0499999999956344,0.0199999999995271,0.0299999999988358,0.200000000011642,0.0300000000061118,0,0.409999999996217,0.229999999991378,6.80000000000291,1.50000000001364
7,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.16585243654989,0.182557390662742,0.019640709708268,0.135459249357717,-0.104173867295699,-0.0335187267135599,0.0773811981938772,0.457472558270382,0.266160789514047,0.279999999998836,0.0099999999802094,0.0499999999956344,0.0199999999995271,0.0299999999988358,0.200000000011642,0.0300000000061118,0,0.409999999996217,0.229999999991378,6.80000000000291,1.50000000001364
8,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.885773775208192,0.159693670374613,0.0253733306238383,0.043216903658719,0.0491023076669119,-0.0460753785998146,0.0476129033526224,0.486017570985329,0.255018568520263,0.220000000001164,0.0600000000085856,0.0400000000008731,0.0099999999802094,0.0299999999988358,0.279999999998836,0.0500000000029104,0.0200000000186265,0.340000000003783,0.370000000006257,7.14000000000669,1.8700000000199
8,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.13577377520819,-0.090306329625387,0.0253733306238383,0.0432169036587189,0.0491023076669119,-0.0460753785998145,0.0476129033526224,0.486017570985329,0.255018568520263,0.220000000001164,0.0600000000085856,0.0400000000008731,0.0099999999802094,0.0299999999988358,0.279999999998836,0.0500000000029104,0.0200000000186265,0.340000000003783,0.370000000006257,7.14000000000669,1.8700000000199
9,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.760415450884151,0.628635767886139,0.0191032403434233,0.0345257195817868,-0.126365037129426,0.00541464586858575,0.0894355661876285,0.56811676304562,0.184535392972193,0.169999999998254,0,0.0299999999988358,0.0200000000186265,0.0299999999988358,0.25,0.0200000000040745,0,0.269999999996799,0.270000000018626,7.41000000000349,2.15000000001874
9,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,1.01041545088415,0.378635767886139,0.0191032403434234,0.0345257195817873,-0.126365037129426,0.00541464586858575,0.0894355661876285,0.56811676304562,0.184535392972193,0.169999999998254,0,0.0299999999988358,0.0200000000186265,0.0299999999988358,0.25,0.0200000000040745,0,0.269999999996799,0.270000000018626,7.41000000000349,2.15000000001874
10,1,-0.0512820512820513,-0.564102564102564,c1,0.888209290473723,0.36272645109499,0.694636933434773,0.322111350454736,0.0316337118276484,0.0548854030313099,0.19357235703895,0.040615100640254,0.139856790699688,0.317539889986868,0.18423608558571,0.19999999999709,0,0.0500000000029104,0.0199999999895226,0.0100000000020373,0.179999999993015,0.0299999999988358,0,0.290000000000873,0.199999999982538,7.70000000000437,2.35000000000127
10,2,-0.0512820512820513,-0.564102564102564,c2,1.13820929047372,0.11272645109499,0.944636933434773,0.0721113504547359,0.0316337118276484,0.05488540303131,0.19357235703895,0.0406151006402542,0.139856790699688,0.317539889986868,0.18423608558571,0.19999999999709,0,0.0500000000029104,0.0199999999895226,0.0100000000020373,0.179999999993015,0.0299999999988358,0,0.290000000000873,0.199999999982538,7.70000000000437,2.35000000000127
11,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.946771486849926,0.0071686405261584,0.0481174991514436,0.00897242976176582,0.030280111093243,-0.00390317805926721,0.021588421975465,0.338613958454574,0.175937063847827,0.340000000003783,0.0200000000186265,0.129999999997381,0.00999999999930878,0.0299999999988358,0.190000000002328,0.0600000000049477,0.0099999999802094,0.580000000001746,0.250000000019099,8.30000000000291,2.60000000002037
11,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.19677148684993,-0.242831359473841,0.0481174991514436,0.00897242976176549,0.0302801110932429,-0.00390317805926743,0.021588421975465,0.338613958454574,0.175937063847827,0.340000000003783,0.0200000000186265,0.129999999997381,0.00999999999930878,0.0299999999988358,0.190000000002328,0.0600000000049477,0.0099999999802094,0.580000000001746,0.250000000019099,8.30000000000291,2.60000000002037
12,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.704509213297968,0.520611614568786,0.0168590462907758,0.0192283580686389,0.0273903426782738,0.000459615361121157,0.0193706236130054,0.334942930831194,0.171700387744497,0.430000000000291,0.160000000005311,0.069999999999709,0.0100000000093132,0.0299999999988358,0.179999999993015,0.0400000000008731,0,0.590000000003783,0.35000000000764,8.89000000000669,2.96000000000822
12,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.954509213297968,0.270611614568786,0.0168590462907758,0.019228358068639,0.0273903426782737,0.000459615361121213,0.0193706236130054,0.334942930831194,0.171700387744497,0.430000000000291,0.160000000005311,0.069999999999709,0.0100000000093132,0.0299999999988358,0.179999999993015,0.0400000000008731,0,0.590000000003783,0.35000000000764,8.89000000000669,2.96000000000822
13,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.879935113662894,0.27289044698468,0.0116517738811384,0.0106435066152758,-0.00676683764394259,0.00409327377661406,0.0055921812340889,0.340717764907577,0.169455409248278,0.169999999998254,0.0199999999995271,0.0499999999956344,0.0499999999883585,0.0300000000061118,0.170000000012806,0.0499999999956344,0.0100000000002183,0.299999999995634,0.250000000000909,9.19000000000233,3.22000000001844
13,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12993511366289,0.0228904469846802,0.0116517738811384,0.0106435066152764,-0.00676683764394226,0.00409327377661395,0.0055921812340889,0.340717764907577,0.169455409248278,0.169999999998254,0.0199999999995271,0.0499999999956344,0.0499999999883585,0.0300000000061118,0.170000000012806,0.0499999999956344,0.0100000000002183,0.299999999995634,0.250000000000909,9.19000000000233,3.22000000001844
14,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,1.00086988182653,0.0626619148989107,0.0721583061643197,0.222806037586604,-0.000924161672836044,0.754416011188056,0.533453088268992,0.340717764907577,0.169455409248278,0.190000000002328,0.0199999999895226,0.0599999999976717,0.0100000000093132,0.0199999999967986,0.25,0.110000000000582,0,0.389999999999418,0.279999999998836,9.59000000000378,3.50000000001728
14,2,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,1.25086988100207,-0.187338115265504,0.0721583070750499,0.222806040398701,-0.000924160848378985,0.754416041352471,0.533453088268992,0.340717764907577,0.169455409248278,0.190000000002328,0.0199999999895226,0.0599999999976717,0.0100000000093132,0.0199999999967986,0.25,0.110000000000582,0,0.389999999999418,0.279999999998836,9.59000000000378,3.50000000001728
