iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.956345837197367,1.02998333855302,0.00572640921678572,0.00372422673758892,-0.00516630764745685,-0.000936886725684039,0.00395425597444597,1.7220608745815e-06,0,0.170000000000073,0,0.0299999999997453,0.00999999999839929,0,0,0,0,0.219999999999345,0.00999999999839929,2.60999999999967,0.469999999999459
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00184227906726586,-0.241802664427526,0.00572640921678573,0.003724226737592,-0.000208212747451419,-0.00591039061760146,0.00395425597444597,1.7220608745815e-06,0,0.170000000000073,0,0.0299999999997453,0.00999999999839929,0,0,0,0,0.219999999999345,0.00999999999839929,2.60999999999967,0.469999999999459
7,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.968716170464638,1.07571429308422,0.00197357034373119,0.00308817275212293,0.000700986134539283,-0.000593804179212842,0.000636877037626764,1.00003425282587e-26,0,0.110000000000582,0,0.0199999999995271,0.0200000000004366,0,0,0.0100000000002183,0,0.140000000000327,0.0200000000004366,2.75,0.489999999999895
7,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00389096646560705,-0.243729981556295,0.00197357034373114,0.00308817275212547,-3.90144486240862e-05,-0.000881443335079779,0.000636877037626764,1.00003425282587e-26,0,0.110000000000582,0,0.0199999999995271,0.0200000000004366,0,0,0.0100000000002183,0,0.140000000000327,0.0200000000004366,2.75,0.489999999999895
8,1,0.153846153846154,1.58974358974359,c1,0.580258421377984,0.602125337258806,0.328709816510657,0.597863262748544,0.195605247722886,0.191995965429709,0.251548604867326,0.00426207451026206,0.127179913536317,1.00003425282587e-26,0,0.109999999999673,0.150000000000205,0.0299999999997453,0,0,0,0,0.0200000000004366,0.149999999999636,0.170000000000641,2.92000000000007,0.660000000000537
8,2,0.153846153846154,1.58974358974359,c2,0.950628443076717,0.735179339737014,0.917903155871321,0.716928002363674,0.195605247722887,0.191995965429705,0.0327252872053967,0.0182513373733403,0.127179913536317,1.00003425282587e-26,0,0.109999999999673,0.150000000000205,0.0299999999997453,0,0,0,0,0.0200000000004366,0.149999999999636,0.170000000000641,2.92000000000007,0.660000000000537
9,1,1.8974358974359,0.461538461538462,c1,0.693258456457459,0.696157474057344,0.393227408656537,0.672094375701667,0.207690433049353,0.202417247446096,0.300031047800922,0.0240630983556778,0.154267298684771,1.00003425282587e-26,0,0.109999999999673,0,0.0200000000004366,0.0300000000004275,0,0,0.0100000000002183,0,0.140000000000327,0.0300000000004275,3.0600000000004,0.690000000000964
9,2,1.8974358974359,0.461538461538462,c2,0.983002468205996,0.74666926403093,0.945724074495368,0.69004544581503,0.207690433049381,0.202417247446097,0.0372783937106275,0.0566238182159002,0.154267298684771,1.00003425282587e-26,0,0.109999999999673,0,0.0200000000004366,0.0300000000004275,0,0,0.0100000000002183,0,0.140000000000327,0.0300000000004275,3.0600000000004,0.690000000000964
10,1,2,-2,c1,0.999253414191623,1.22267627755271,1.04187887463369,1.03040735011344,0.243619851808353,0.240074984992043,-0.0426254604420652,0.192268927439264,0.123995431181641,1.00003425282587e-26,0,0.140000000000327,0,0.0199999999995271,0.0299999999988358,0,0,0.0100000000002183,0,0.170000000000073,0.0299999999988358,3.25,0.7199999999998
10,2,2,-2,c2,0.988891003461758,0.748163695222971,0.87503541774066,0.64941095815079,0.243619851808353,0.240074984992045,0.113855585721098,0.0987527370721812,0.123995431181641,1.00003425282587e-26,0,0.140000000000327,0,0.0199999999995271,0.0299999999988358,0,0,0.0100000000002183,0,0.170000000000073,0.0299999999988358,3.25,0.7199999999998
11,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.03759720667076,1.18884001185404,0.208337418536636,0.201682904943236,-0.037605291805499,0.0583165510110155,0.0624125879092341,1.00003425282587e-26,0,0.149999999999636,0.160000000000537,0.0500000000001819,0.0600000000008549,0,0,0,0,0.199999999999818,0.240000000001828,3.47000000000025,0.960000000001628
11,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.731994038644386,0.719703812409564,0.208337418536639,0.201682904943238,0.0800547521344001,-0.0660119919803527,0.0624125879092341,1.00003425282587e-26,0,0.149999999999636,0.160000000000537,0.0500000000001819,0.0600000000008549,0,0,0,0,0.199999999999818,0.240000000001828,3.47000000000025,0.960000000001628
12,1,2,2,c1,0.931059854020269,0.987435444167095,0.983853006454046,0.859841809491283,0.186898500944032,0.192976613035122,-0.052793152433777,0.127593634675813,0.077111536843136,1.00003425282587e-26,0,0.279999999999745,0.0499999999992724,0.0799999999999272,0.0400000000008731,0.0100000000002183,0,0.0199999999995271,0,0.389999999999418,0.0900000000001455,3.85999999999967,1.05000000000177
12,2,2,2,c2,0.999343394466053,0.74996498723941,0.944665011565094,0.708398434015734,0.186898500944031,0.192976613035121,0.0546783829009586,0.0415665532236762,0.077111536843136,1.00003425282587e-26,0,0.279999999999745,0.0499999999992724,0.0799999999999272,0.0400000000008731,0.0100000000002183,0,0.0199999999995271,0,0.389999999999418,0.0900000000001455,3.85999999999967,1.05000000000177
13,1,-2,0.666666666666667,c1,0.99716028056473,1.19671098203879,1.03435431907171,1.13598600596214,0.161545422398686,0.193755432511972,-0.0371940385069754,0.0607249760766504,0.0372153904181732,1.00003425282587e-26,0,0.190000000000509,0.00999999999999091,0.0299999999997453,0.0200000000004366,0,0,0,0,0.220000000000255,0.0300000000004275,4.07999999999993,1.0800000000022
13,2,-2,0.666666666666667,c2,0.831262863560239,0.667187681367013,0.81573410145994,0.652092004384101,0.161545422398697,0.193755432511896,0.0155287621002989,0.0150956769829121,0.0372153904181732,1.00003425282587e-26,0,0.190000000000509,0.00999999999999091,0.0299999999997453,0.0200000000004366,0,0,0,0,0.220000000000255,0.0300000000004275,4.07999999999993,1.0800000000022
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.758530939033108,0.931375954380655,0.357490604734406,0.374499131417769,0.241460975832152,0.315780608484395,0.299814707851634,1.00003425282587e-26,0,0.180000000000291,0.0499999999988177,0.0299999999997453,0.0299999999988358,0,0,0.0100000000002183,0,0.220000000000255,0.0799999999976535,4.3100000000004,1.15999999999985
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.491191201412221,0.339709260439122,0.35749060066623,0.374499127156038,0.320857589366565,0.31398255999009,0.299814707851634,1.00003425282587e-26,0,0.180000000000291,0.0499999999988177,0.0299999999997453,0.0299999999988358,0,0,0.0100000000002183,0,0.220000000000255,0.0799999999976535,4.3100000000004,1.15999999999985
15,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,1.01204378301247,1.17682664331289,0.299843351909102,0.318383551799152,-0.0125410419084621,0.0508740540973573,0.176301752221234,1.00003425282587e-26,0,0.159999999999854,0.0200000000021419,0.0299999999997453,0.0299999999988358,0,0,0.0200000000004366,0,0.210000000000036,0.0500000000009777,4.52000000000044,1.23000000000127
15,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.346119378376102,0.170943024342591,0.299843351308121,0.31838355116101,0.22118300182254,0.269558646564025,0.176301752221234,1.00003425282587e-26,0,0.159999999999854,0.0200000000021419,0.0299999999997453,0.0299999999988358,0,0,0.0200000000004366,0,0.210000000000036,0.0500000000009777,4.52000000000044,1.23000000000127
16,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.961462183961089,1.1124872109483,0.263196259545003,0.274370647396959,0.0373923742765424,0.103668413413071,0.235864304152355,1.00003425282587e-26,0,0.089999999999236,0.0299999999983811,0.0500000000001819,0.0200000000004366,0,0.00999999999999091,0,0,0.139999999999418,0.0599999999988086,4.65999999999985,1.31000000000051
16,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.296697591104021,0.113902306974069,0.263196256252817,0.274370643964998,0.295260148004035,0.351004266783343,0.235864304152355,1.00003425282587e-26,0,0.089999999999236,0.0299999999983811,0.0500000000001819,0.0200000000004366,0,0.00999999999999091,0,0,0.139999999999418,0.0599999999988086,4.65999999999985,1.31000000000051
17,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.852261083463773,0.951897319307818,0.17197457923154,0.176010320358978,0.087085623447159,0.0518237877901147,0.157978240133077,1.00003425282587e-26,0,0.119999999999891,0.35000000000116,0.0600000000004002,0.00999999999839929,0,0,0.0199999999995271,0,0.199999999999818,0.359999999999559,4.85999999999967,1.67000000000007
17,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.197166601584115,-0.000363847989262922,0.171974580378938,0.176010321533302,-0.186184545051581,-0.234295116923117,0.157978240133077,1.00003425282587e-26,0,0.119999999999891,0.35000000000116,0.0600000000004002,0.00999999999839929,0,0,0.0199999999995271,0,0.199999999999818,0.359999999999559,4.85999999999967,1.67000000000007
18,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.861736004279933,0.957792717358643,0.169915880847856,0.174763879625631,0.0776107026309988,0.0459283897392897,0.14130646448184,1.00003425282587e-26,0,0.140000000000327,0.510000000002151,0.0399999999999636,0.0399999999988268,0.0199999999995271,0,0.0100000000002183,0.00999999999839929,0.210000000000036,0.559999999999377,5.09000000000015,2.22999999999945
18,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.177556738282021,-0.0249207831939202,0.169915881994936,0.174763880805439,-0.166574681749487,-0.20973818171846,0.14130646448184,1.00003425282587e-26,0,0.140000000000327,0.510000000002151,0.0399999999999636,0.0399999999988268,0.0199999999995271,0,0.0100000000002183,0.00999999999839929,0.210000000000036,0.559999999999377,5.09000000000015,2.22999999999945
19,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.869353478203962,0.962490249393127,0.167618649367837,0.173049086889331,0.0699932287069701,0.0412308577048055,0.12781863123766,1.00003425282587e-26,0,0.130000000000109,0.0699999999992542,0.0299999999997453,0.0300000000024738,0,0,0.0200000000004366,0,0.180000000000291,0.100000000001728,5.27000000000044,2.35000000000161
19,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.161684978578648,-0.04481691593287,0.167618649939264,0.173049087479271,-0.150702922046114,-0.18984204897951,0.12781863123766,1.00003425282587e-26,0,0.130000000000109,0.0699999999992542,0.0299999999997453,0.0300000000024738,0,0,0.0200000000004366,0,0.180000000000291,0.100000000001728,5.27000000000044,2.35000000000161
20,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.875610570105906,0.966320019629904,0.165211574897719,0.171067750851301,0.0637361368050265,0.0374010874680284,0.11668193271702,1.00003425282587e-26,0,0.170000000000073,0.109999999999332,0.0299999999997453,0.0300000000024738,0,0,0.0100000000002183,0,0.229999999999563,0.140000000001805,5.5,2.50000000000182
20,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.148575320290291,-0.0612644696705047,0.165211575465701,0.171067751439416,-0.137593263757757,-0.173394495241875,0.11668193271702,1.00003425282587e-26,0,0.170000000000073,0.109999999999332,0.0299999999997453,0.0300000000024738,0,0,0.0100000000002183,0,0.229999999999563,0.140000000001805,5.5,2.50000000000182
21,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.88084152625153,0.969501464480999,0.162770010625358,0.168941197298494,0.0585051806594025,0.0342196426169341,0.107330769296713,1.00003425282587e-26,0,0.0799999999999272,0.139999999998054,0.0500000000001819,0.0800000000017462,0,0.169999999998254,0,0,0.130000000000109,0.389999999998054,5.63000000000011,2.88999999999987
21,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.137564290791374,-0.0750886856730517,0.162770011749287,0.168941198465036,-0.12658223425884,-0.159570279239328,0.107330769296713,1.00003425282587e-26,0,0.0799999999999272,0.139999999998054,0.0500000000001819,0.0800000000017462,0,0.169999999998254,0,0,0.130000000000109,0.389999999998054,5.63000000000011,2.88999999999987
22,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.885279547783242,0.972185815507785,0.160339024347299,0.166744752153132,0.0540671591276906,0.0315352915901475,0.0993675159925444,1.00003425282587e-26,0,0.0900000000001455,0.179999999999836,0.0299999999997453,0.0600000000013097,0,0,0.0200000000004366,0,0.140000000000327,0.240000000001146,5.77000000000044,3.13000000000102
22,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.128185266954006,-0.0868709813237274,0.160339025460231,0.166744753310527,-0.117203210421472,-0.147787983588653,0.0993675159925444,1.00003425282587e-26,0,0.0900000000001455,0.179999999999836,0.0299999999997453,0.0600000000013097,0,0,0.0200000000004366,0,0.140000000000327,0.240000000001146,5.77000000000044,3.13000000000102
23,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.889092054514137,0.97448086637182,0.157945746197341,0.164526201762858,0.0502546523967952,0.0292402407261125,0.092504506525403,1.00003425282587e-26,0,0.359999999999673,0.679999999998472,0.0299999999997453,0.0200000000004366,0,0,0,0.0200000000004366,0.389999999999418,0.719999999999345,6.15999999999985,3.85000000000036
23,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.120100448664346,-0.0970326969132884,0.157945746747723,0.164526202336171,-0.109118392131811,-0.137626267999092,0.092504506525403,1.00003425282587e-26,0,0.359999999999673,0.679999999998472,0.0299999999997453,0.0200000000004366,0,0,0,0.0200000000004366,0.389999999999418,0.719999999999345,6.15999999999985,3.85000000000036
24,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.892402573034872,0.976465429772219,0.15560633472569,0.162316233189137,0.0469441338760604,0.027255677325714,0.0865283824668777,1.00003425282587e-26,0,0.140000000000327,0.290000000000077,0.0399999999999636,0.0299999999988358,0,0,0,0,0.180000000000291,0.319999999998913,6.34000000000015,4.16999999999928
24,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.113059137435442,-0.105886724923238,0.155606335270729,0.162316233757678,-0.102077080902908,-0.128772239989142,0.0865283824668777,1.00003425282587e-26,0,0.140000000000327,0.290000000000077,0.0399999999999636,0.0299999999988358,0,0,0,0,0.180000000000291,0.319999999998913,6.34000000000015,4.16999999999928
25,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.895304117947745,0.978198312447347,0.153330075151739,0.160134607191801,0.0440425889631869,0.0255227946505858,0.0812776628910945,1.00003425282587e-26,0,0.140000000000327,0.130000000000678,0.0299999999997453,0.0300000000024738,0,0.0199999999967986,0.0200000000004366,0,0.190000000000509,0.17999999999995,6.55000000000018,4.34999999999923
25,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.106871566895961,-0.113670233812911,0.153330075151409,0.160134607191456,-0.095889510363427,-0.120988731099469,0.0812776628910945,1.00003425282587e-26,0,0.140000000000327,0.130000000000678,0.0299999999997453,0.0300000000024738,0,0.0199999999967986,0.0200000000004366,0,0.190000000000509,0.17999999999995,6.55000000000018,4.34999999999923
26,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.897867998194783,0.97972456262039,0.151121870908817,0.157993940372036,0.0414787087161487,0.0239965444775425,0.076627797589275,1.00003425282587e-26,0,0.289999999999964,0.0499999999992724,0.0399999999999636,0.0900000000001455,0,0,0.0100000000002183,0,0.340000000000146,0.139999999999418,6.89000000000033,4.50000000000068
26,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.101391333093858,-0.120566358922474,0.15112187090809,0.157993940371275,-0.0904092765613236,-0.114092605989906,0.076627797589275,1.00003425282587e-26,0,0.289999999999964,0.0499999999992724,0.0399999999999636,0.0900000000001455,0,0,0.0100000000002183,0,0.340000000000146,0.139999999999418,6.89000000000033,4.50000000000068
27,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.900149906321744,0.981078873456156,0.148983804208985,0.155902096834908,0.0391968005891884,0.0226422336417773,0.0724812515211898,1.00003425282587e-26,0,0.199999999999818,0.400000000000205,0.0399999999999636,0.0299999999988358,0,0,0,0,0.239999999999782,0.42999999999904,7.13000000000011,4.92999999999972
27,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.0965036763997773,-0.126718611462536,0.148983803682773,0.155902096284261,-0.085521619867243,-0.107940353449844,0.0724812515211898,1.00003425282587e-26,0,0.199999999999818,0.400000000000205,0.0399999999999636,0.0299999999988358,0,0,0,0,0.239999999999782,0.42999999999904,7.13000000000011,4.92999999999972
28,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.902193821528286,0.982288760737532,0.146916131241961,0.153863734353256,0.0371528853826463,0.0214323463604007,0.0687604670276596,1.00003425282587e-26,0,0.519999999999527,0.430000000000064,0.220000000000255,0.110000000000127,0.0100000000002183,0,0.1899999999996,0.0200000000004366,0.949999999999818,0.560000000000628,8.09000000000015,5.49000000000035
28,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.0921174320878322,-0.132241311286748,0.14691613072219,0.153863733808905,-0.0811353755552979,-0.102417653625632,0.0687604670276596,1.00003425282587e-26,0,0.519999999999527,0.430000000000064,0.220000000000255,0.110000000000127,0.0100000000002183,0,0.1899999999996,0.0200000000004366,0.949999999999818,0.560000000000628,8.09000000000015,5.49000000000035
29,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.904035354295615,0.983376145197596,0.144917934747693,0.151881331894825,0.0353113526153167,0.0203449619003369,0.0654030505866344,1.00003425282587e-26,0,1.18000000000029,0.340000000000714,0.179999999999382,0.0900000000001455,0.0200000000004366,0,0.159999999999854,0,1.55000000000018,0.430000000000859,9.64000000000033,5.92000000000121
29,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.0881592307057133,-0.137226368762299,0.144917934232001,0.151881331354354,-0.077177174173179,-0.0974325961500812,0.0654030505866344,1.00003425282587e-26,0,1.18000000000029,0.340000000000714,0.179999999999382,0.0900000000001455,0.0200000000004366,0,0.159999999999854,0,1.55000000000018,0.430000000000859,9.64000000000033,5.92000000000121
30,1,0.256410256410256,-0.769230769230769,c1,0.851349882066405,0.864448294085483,0.826828105596608,0.954414636659344,3.07114092032611,3.26499410979439,0.0245217764697975,-0.0899663425738613,0.200540893058617,1.00003425282587e-26,0,0.650000000000546,0.170000000000641,0.130000000000109,0.0799999999981083,0,0,0.109999999999673,0,0.900000000000546,0.249999999998749,10.5600000000004,6.16999999999996
30,2,0.256410256410256,-0.769230769230769,c2,0.372563140791884,0.22928745687721,0.672368694847057,0.478863033797929,3.07114092032611,3.26499410979439,-0.299805554055173,-0.249575576920718,0.200540893058617,1.00003425282587e-26,0,0.650000000000546,0.170000000000641,0.130000000000109,0.0799999999981083,0,0,0.109999999999673,0,0.900000000000546,0.249999999998749,10.5600000000004,6.16999999999996
