iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.564102564102564,1.07692307692308,c1,0.14547908352338,0.991759841783199,0.149003136007232,0.841066821644438,0.0709769193178114,0.14980991370525,-0.00352405248385246,0.150693020138761,0.106585189553826,0.442877417793486,0.2288596551468,0.0800000000017462,0,0.0199999999967986,0.00999999999976353,0.0100000000020373,0.0200000000186265,0,0,0.110000000000582,0.03000000001839,0.110000000000582,0.03000000001839
1,2,0.564102564102564,1.07692307692308,c2,0.39547908352338,0.741759841783199,0.399003136007232,0.591066821644438,0.0709769193178114,0.14980991370525,-0.00352405248385246,0.150693020138761,0.106585189553826,0.442877417793486,0.2288596551468,0.0800000000017462,0,0.0199999999967986,0.00999999999976353,0.0100000000020373,0.0200000000186265,0,0,0.110000000000582,0.03000000001839,0.110000000000582,0.03000000001839
2,1,0.358974358974359,-1.69230769230769,c1,0.997200700296594,0.878415992173152,0.162301084410004,0.683212878973519,0.0221741774237469,0.0880891378941125,0.834899615886589,0.195203113199632,0.606284431603848,0.442877417793486,0.2288596551468,0.0200000000040745,0,0.0199999999967986,0.0300000000002001,0.0100000000020373,0,0,0,0.0500000000029104,0.0499999999897227,0.160000000003492,0.100000000008095
2,2,0.358974358974359,-1.69230769230769,c2,1.24720070029659,0.628415992173152,0.412301084410004,0.433212878973519,0.0221741774237467,0.0880891378941125,0.834899615886589,0.195203113199632,0.606284431603848,0.442877417793486,0.2288596551468,0.0200000000040745,0,0.0199999999967986,0.0300000000002001,0.0100000000020373,0,0,0,0.0500000000029104,0.0499999999897227,0.160000000003492,0.100000000008095
3,1,-0.0512820512820513,0.974358974358974,c1,0.476164385134914,0.961512938666289,0.316380408489697,0.866669495544134,0.110555230113357,0.119811916977589,0.159783976645217,0.0948434431221545,0.131389112744977,0.448975462682885,0.227528388073835,0.0199999999967986,0,0.169999999998254,0.0299999999988358,0.0100000000020373,0.170000000012806,0.069999999999709,0,0.269999999996799,0.200000000011642,0.430000000000291,0.300000000019736
3,2,-0.0512820512820513,0.974358974358974,c2,0.726164385134914,0.711512938666289,0.566380408489697,0.616669495544134,0.110555230113357,0.119811916977589,0.159783976645217,0.0948434431221545,0.131389112744977,0.448975462682885,0.227528388073835,0.0199999999967986,0,0.169999999998254,0.0299999999988358,0.0100000000020373,0.170000000012806,0.069999999999709,0,0.269999999996799,0.200000000011642,0.430000000000291,0.300000000019736
4,1,0.461538461538462,1.28205128205128,c1,0.323528512059829,0.995119372610155,0.11369899544565,0.860387766196797,0.0390685020782476,0.119305435760636,0.20982951661418,0.134731606413358,0.17632502914967,0.448975462682885,0.227528388073835,0.110000000000582,0,0.0100000000020373,0.0099999999802094,0,0.260000000019772,0.0199999999967986,0,0.139999999999418,0.269999999999982,0.569999999999709,0.570000000019718
4,2,0.461538461538462,1.28205128205128,c2,0.573528512059829,0.745119372610155,0.36369899544565,0.610387766196797,0.0390685020782475,0.119305435760636,0.20982951661418,0.134731606413358,0.17632502914967,0.448975462682885,0.227528388073835,0.110000000000582,0,0.0100000000020373,0.0099999999802094,0,0.260000000019772,0.0199999999967986,0,0.139999999999418,0.269999999999982,0.569999999999709,0.570000000019718
5,1,-0.564102564102564,-1.07692307692308,c1,0.991759841783199,0.14547908352338,0.886780751539322,0.603745544118704,0.17645264445543,0.0825325480905812,0.104979090243877,-0.458266460595323,0.332437030349356,0.587884076266176,0.11102624556231,0.0100000000020373,0,0.0800000000017462,0.0800000000067485,0.0199999999967986,0.0100000000093132,0,0,0.110000000000582,0.0900000000160617,0.680000000000291,0.670000000015989
5,2,-0.564102564102564,-1.07692307692308,c2,1.2417598417832,-0.10452091647662,1.13678075153932,0.353745544118704,0.17645264445543,0.0825325480905812,0.104979090243877,-0.458266460595324,0.332437030349356,0.587884076266176,0.11102624556231,0.0100000000020373,0,0.0800000000017462,0.0800000000067485,0.0199999999967986,0.0100000000093132,0,0,0.110000000000582,0.0900000000160617,0.680000000000291,0.670000000015989
6,1,-0.564102564102564,0.871794871794872,c1,0.806619468748026,0.919006035213257,0.802290613662492,0.205106930971396,0.14666981924848,0.078732930836732,0.00432885508553427,0.713899104241861,0.504812177955169,0.62650356269738,0.11102624556231,0.0100000000020373,0,0.0199999999967986,0.0299999999988358,0.0100000000020373,0.0500000000174623,0,0,0.0400000000008731,0.0800000000162981,0.720000000001164,0.77000000002181
6,2,-0.564102564102564,0.871794871794872,c2,1.05661946874803,0.669006035213257,1.05229061366249,-0.044893069028604,0.14666981924848,0.078732930836732,0.00432885508553427,0.713899104241861,0.504812177955169,0.62650356269738,0.11102624556231,0.0100000000020373,0,0.0199999999967986,0.0299999999988358,0.0100000000020373,0.0500000000174623,0,0,0.0400000000008731,0.0800000000162981,0.720000000001164,0.77000000002181
7,1,-1.48717948717949,-0.974358974358974,c1,0.999520237474301,0.493351171526864,0.856799134255077,0.0723409031909327,0.177707537309383,0.0970746700515032,0.142721103219224,0.421010268335931,0.314339751978973,0.62650356269738,0.11102624556231,0.0199999999967986,0.0099999999802094,0.0300000000061118,0.0200000000186265,0,0.25,0.0199999999967986,0,0.069999999999709,0.279999999998836,0.790000000000873,1.05000000002065
7,2,-1.48717948717949,-0.974358974358974,c2,1.2495202374743,0.243351171526864,1.10679913425508,-0.177659096809067,0.177707537309383,0.0970746700515034,0.142721103219224,0.421010268335931,0.314339751978973,0.62650356269738,0.11102624556231,0.0199999999967986,0.0099999999802094,0.0300000000061118,0.0200000000186265,0,0.25,0.0199999999967986,0,0.069999999999709,0.279999999998836,0.790000000000873,1.05000000002065
8,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.917398972276737,0.258869205248352,0.144059375673925,0.101276983165737,0.0525009247314094,-0.237025697748968,0.171664685493316,0.691780235160822,0.0822536341667838,0.0100000000020373,0.0299999999988358,0.0199999999967986,0.0299999999988358,0.0100000000020373,0.229999999982738,0,0,0.0400000000008731,0.289999999980409,0.830000000001746,1.34000000000106
8,2,-0.564102564102564,-0.666666666666667,c2,1.21989989700815,-0.228156492500615,1.16739897227674,0.00886920524835244,0.144059375673925,0.101276983165737,0.0525009247314094,-0.237025697748968,0.171664685493316,0.691780235160822,0.0822536341667838,0.0100000000020373,0.0299999999988358,0.0199999999967986,0.0299999999988358,0.0100000000020373,0.229999999982738,0,0,0.0400000000008731,0.289999999980409,0.830000000001746,1.34000000000106
9,1,-0.0512820512820513,-0.564102564102564,c1,0.888209290473723,0.36272645109499,0.89715461391443,0.216641305084191,0.153927021355032,0.100789608629166,-0.00894532344070675,0.146085146010799,0.103491276676963,0.7033961468208,0.0724873284462629,0.0100000000020373,0.10000000001628,0.0400000000008731,0.0199999999895226,0,0.240000000001146,0,0,0.0500000000029104,0.360000000006949,0.910000000003492,1.700000000008
9,2,-0.0512820512820513,-0.564102564102564,c2,1.13820929047372,0.11272645109499,1.14715461391443,-0.0333586949158091,0.153927021355032,0.100789608629166,-0.00894532344070686,0.146085146010799,0.103491276676963,0.7033961468208,0.0724873284462629,0.0100000000020373,0.10000000001628,0.0400000000008731,0.0199999999895226,0,0.240000000001146,0,0,0.0500000000029104,0.360000000006949,0.910000000003492,1.700000000008
10,1,-0.564102564102564,-0.256410256410256,c1,0.921475003748176,0.200347134452267,0.908226876846397,0.15087323017017,0.132044545673024,0.0354450089509282,0.0132481269017793,0.0494739042820963,0.0362158809869349,0.714721552130132,0.0684392279413412,0.0199999999967986,0.0699999999987995,0.0400000000008731,0.0100000000093132,0.0199999999967986,0.190000000002328,0.0600000000049477,0.0199999999895226,0.159999999996217,0.289999999999964,1.06999999999971,1.99000000000797
10,2,-0.564102564102564,-0.256410256410256,c2,1.17147500374818,-0.0496528655477334,1.1582268768464,-0.0991267698298294,0.132044545673024,0.0354450089509287,0.0132481269017792,0.049473904282096,0.0362158809869349,0.714721552130132,0.0684392279413412,0.0199999999967986,0.0699999999987995,0.0400000000008731,0.0100000000093132,0.0199999999967986,0.190000000002328,0.0600000000049477,0.0199999999895226,0.159999999996217,0.289999999999964,1.06999999999971,1.99000000000797
