iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,2,2,-2,c2,1.24987659019591,0.749876590195913,0.999085245942727,0.545340134369233,0.379331204611766,0.299081420850921,0.250791344253187,0.20453645582668,0.228835604839052,0.790438260984969,0.0541743422149933,1.06999999999971,0.259999999997945,0.0600000000013097,0.0299999999988358,0.0200000000004366,0,0.0400000000008731,0,1.19000000000233,0.28999999999678,5.65000000000146,1.44999999999891
15,1,-0.461538461538462,2,c1,0.952036001397319,0.999381820026941,0.550545166528536,0.940440473050558,0.306926354787614,0.228715077680581,0.401490834868782,0.0589413469763838,0.286939862091378,0.790438260984969,0.0541743422149933,0.359999999996944,0.160000000005766,0.0800000000017462,0.0899999999924148,0,0,0.0400000000008731,0,0.5,0.249999999998181,6.17000000000189,1.72000000000116
15,2,-0.461538461538462,2,c2,1.20203600139732,0.749381820026941,0.800545178645734,0.690440457578234,0.306926354784808,0.22871507767849,0.401490822751584,0.0589413624487076,0.286939862091378,0.790438260984969,0.0541743422149933,0.359999999996944,0.160000000005766,0.0800000000017462,0.0899999999924148,0,0,0.0400000000008731,0,0.5,0.249999999998181,6.17000000000189,1.72000000000116
16,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.704946776220368,0.803917560124091,0.277704973374584,0.198848351547279,-0.203348025661135,-0.0126639783158766,0.144067331507474,0.790438260984969,0.0541743422149933,0.369999999998981,0.0200000000040745,0.0999999999985448,0.0299999999988358,0,0.0900000000110595,0.0600000000013097,0,0.529999999998836,0.14000000001397,6.70000000000073,1.8700000000099
16,2,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.954946757382913,0.553917556875604,0.277704974254746,0.198848352177512,-0.203348006823681,-0.0126639750673889,0.144067331507474,0.790438260984969,0.0541743422149933,0.369999999998981,0.0200000000040745,0.0999999999985448,0.0299999999988358,0,0.0900000000110595,0.0600000000013097,0,0.529999999998836,0.14000000001397,6.70000000000073,1.8700000000099
17,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.700048583386888,0.793693653223954,0.273865115591871,0.193560545346245,-0.178977353456981,-0.0617940972477127,0.13388689832031,0.795109612593774,0.0517662352186824,0.319999999999709,0.089999999999236,0.0600000000013097,0.0999999999912689,0,0,0.0200000000004366,0,0.400000000001455,0.189999999990505,7.11000000000058,2.0600000000004
17,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.950048572555261,0.543693677775764,0.273865114534702,0.193560544599066,-0.178977342625353,-0.0617941217995221,0.13388689832031,0.795109612593774,0.0517662352186824,0.319999999999709,0.089999999999236,0.0600000000013097,0.0999999999912689,0,0,0.0200000000004366,0,0.400000000001455,0.189999999990505,7.11000000000058,2.0600000000004
18,1,-0.564102564102564,-0.256410256410256,c1,0.921475003748176,0.200347134452267,0.794200382085364,0.693167847443647,0.271919152364462,0.19073274062722,0.127274621662812,-0.49282071299138,0.359910459160499,0.804830958954494,0.0481068082008704,0.150000000001455,0.539999999992233,0.0299999999988358,0.00999999999476131,0,0.220000000001164,0,0,0.180000000000291,0.769999999988158,7.29000000000087,2.83999999999787
18,2,-0.564102564102564,-0.256410256410256,c2,1.17147500374818,-0.0496528655477334,1.04420038525086,0.443167833557027,0.271919154247645,0.190732741948144,0.127274618497315,-0.49282069910476,0.359910459160499,0.804830958954494,0.0481068082008704,0.150000000001455,0.539999999992233,0.0299999999988358,0.00999999999476131,0,0.220000000001164,0,0,0.180000000000291,0.769999999988158,7.29000000000087,2.83999999999787
19,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.768147930648865,0.689850259686636,0.26567596625379,0.211611875294155,0.0789211479643929,-0.342122338595556,0.248270258840371,0.809003278787896,0.0470224531994941,0.169999999998254,0.360000000000127,0.0300000000024738,0.0600000000122236,0,0,0,0.0199999999895226,0.200000000000728,0.440000000001874,7.51000000000204,3.27999999999975
19,2,-0.358974358974359,-0.153846153846154,c2,1.09706907861326,0.0977279210910805,1.01814793945641,0.439850263727067,0.265675972693541,0.21161188042344,0.0789211391568463,-0.342122342635986,0.248270258840371,0.809003278787896,0.0470224531994941,0.169999999998254,0.360000000000127,0.0300000000024738,0.0600000000122236,0,0,0,0.0199999999895226,0.200000000000728,0.440000000001874,7.51000000000204,3.27999999999975
20,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.761617484736234,0.680371692699055,0.259999497590518,0.218070991688317,0.0500610845179537,-0.281333028749873,0.202057387094609,0.811935767962681,0.0460911240058344,0.170000000001892,0.299999999999272,0.00999999999839929,0.0299999999988358,0,0,0.0200000000004366,0.0200000000040745,0.200000000000728,0.350000000002183,7.72999999999956,3.63000000000193
20,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.01161749727953,0.430371659778075,0.25999950319638,0.218070996390157,0.0500610719746575,-0.281332995828893,0.202057387094609,0.811935767962681,0.0460911240058344,0.170000000001892,0.299999999999272,0.00999999999839929,0.0299999999988358,0,0,0.0200000000004366,0.0200000000040745,0.200000000000728,0.350000000002183,7.72999999999956,3.63000000000193
21,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.753592786725676,0.675720652852306,0.254410263247717,0.2204525509554,0.0240608021804725,-0.206593134678713,0.147070793265752,0.81237033629792,0.045780018380554,0.180000000000291,0.420000000005075,0.0499999999992724,0.0299999999988358,0,0,0,0,0.229999999999563,0.459999999998672,7.97999999999956,4.0900000000006
21,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.00359275659866,0.425720605613606,0.254410264225737,0.220452551802877,0.0240608323074845,-0.206593087440013,0.147070793265752,0.81237033629792,0.045780018380554,0.180000000000291,0.420000000005075,0.0499999999992724,0.0299999999988358,0,0,0,0,0.229999999999563,0.459999999998672,7.97999999999956,4.0900000000006
22,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.744073777181711,0.676298224393804,0.249147330026423,0.219595428582502,-0.0121742212054694,-0.155226994463897,0.110099127414222,0.812628178317584,0.045606798407495,0.119999999998981,0.300000000000637,0.0300000000024738,0.0799999999976535,0,0,0.0200000000004366,0,0.170000000001892,0.37999999999829,8.17000000000189,4.46999999999889
22,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.994073757054593,0.42629825330323,0.249147329196756,0.219595427851244,-0.0121742010783517,-0.155227023373323,0.110099127414222,0.812628178317584,0.045606798407495,0.119999999998981,0.300000000000637,0.0300000000024738,0.0799999999976535,0,0,0.0200000000004366,0,0.170000000001892,0.37999999999829,8.17000000000189,4.46999999999889
23,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.733068116085633,0.680114695967859,0.244183765748562,0.217259355871314,-0.0430175743364283,-0.0943790622815717,0.0733413616666231,0.815265639996788,0.0450135915128096,0.130000000001019,0.149999999997817,0.0599999999976717,0.0800000000017462,0,0,0,0,0.209999999999127,0.229999999999563,8.38999999999942,4.69999999999845
23,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.983068090430152,0.430114618269727,0.244183766658132,0.217259356680591,-0.043017548680947,-0.0943789845834393,0.0733413616666231,0.815265639996788,0.0450135915128096,0.130000000001019,0.149999999997817,0.0599999999976717,0.0800000000017462,0,0,0,0,0.209999999999127,0.229999999999563,8.38999999999942,4.69999999999845
24,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.73111953824764,0.675839639796322,0.239714516167994,0.213901439911678,-0.0410689964984352,-0.0901040061100351,0.070019260752183,0.815265639996788,0.0450135915128096,0.150000000001455,0.820000000011532,0.0499999999992724,0.0199999999895226,0,0,0.0299999999988358,0,0.229999999999563,0.840000000001055,8.61999999999898,5.53999999999951
24,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.981119556648991,0.425839624329456,0.239714516316681,0.213901440044354,-0.0410690148997868,-0.0901039906431682,0.070019260752183,0.815265639996788,0.0450135915128096,0.150000000001455,0.820000000011532,0.0499999999992724,0.0199999999895226,0,0,0.0299999999988358,0,0.229999999999563,0.840000000001055,8.61999999999898,5.53999999999951
25,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.729339889716357,0.671934933984176,0.235481525654471,0.21067648813155,-0.0392893479671523,-0.0861993002978882,0.0669849917004695,0.815265639996788,0.0450135915128096,0.140000000003056,0.130000000001928,0.0299999999988358,0.0299999999988358,0.0200000000004366,0,0.00999999999839929,0,0.200000000000728,0.160000000000764,8.81999999999971,5.70000000000027
25,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.97933989161902,0.421935002615101,0.235481524832236,0.210676487395927,-0.0392893498698152,-0.0861993689288132,0.0669849917004695,0.815265639996788,0.0450135915128096,0.140000000003056,0.130000000001928,0.0299999999988358,0.0299999999988358,0.0200000000004366,0,0.00999999999839929,0,0.200000000000728,0.160000000000764,8.81999999999971,5.70000000000027
26,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.717458026917029,0.67961372158652,0.23144867868756,0.207563889805411,-0.0834076131623037,-0.045563307831795,0.0672043181825735,0.818399364380157,0.0441717759279611,0.110000000000582,0.479999999997744,0.00999999999839929,0.0500000000029104,0.0200000000004366,0,0,0.0100000000093132,0.139999999999418,0.540000000009968,8.97999999999956,6.24000000001024
26,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.96745800407507,0.429613671457446,0.231448676194514,0.20756388756964,-0.0834075903203443,-0.0455632577027207,0.0672043181825735,0.818399364380157,0.0441717759279611,0.110000000000582,0.479999999997744,0.00999999999839929,0.0500000000029104,0.0200000000004366,0,0,0.0100000000093132,0.139999999999418,0.540000000009968,8.97999999999956,6.24000000001024
27,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.734778149147587,0.655197503681848,0.228110654607525,0.204293888869196,-0.00287859317134531,-0.13412627375194,0.0948634416982738,0.818399364380157,0.0441717759279611,0.110000000000582,0.53999999998814,0.0299999999988358,0.0599999999976717,0,0,0.0300000000024738,0,0.170000000001892,0.599999999985812,9.15000000000146,6.83999999999605
27,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.98477817488947,0.405197514554857,0.228110653105604,0.20429388752409,-0.0028786189132286,-0.13412628462495,0.0948634416982738,0.818399364380157,0.0441717759279611,0.110000000000582,0.53999999998814,0.0299999999988358,0.0599999999976717,0,0,0.0300000000024738,0,0.170000000001892,0.599999999985812,9.15000000000146,6.83999999999605
28,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.734665796973331,0.64996306360581,0.224372103592019,0.202333010770956,-0.00276624099708966,-0.128891833675903,0.0911612856343636,0.818399364380157,0.0441717759279611,0.18999999999869,0.400000000009186,0.0499999999992724,0.069999999992433,0,0.00999999999476131,0.0100000000020373,0,0.25,0.47999999999638,9.40000000000146,7.33999999999651
28,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.984665805905934,0.399963087616015,0.224372101874768,0.202333009222383,-0.00276624992969188,-0.128891857686108,0.0911612856343636,0.818399364380157,0.0441717759279611,0.18999999999869,0.400000000009186,0.0499999999992724,0.069999999992433,0,0.00999999999476131,0.0100000000020373,0,0.25,0.47999999999638,9.40000000000146,7.33999999999651
29,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.734561906863746,0.64512192740267,0.220812611920136,0.200377622031927,-0.00266235088750433,-0.124050697472763,0.0877373010193388,0.818399364380157,0.0441717759279611,0.139999999999418,0.470000000006166,0.0299999999988358,0.0299999999988358,0,0,0,0,0.169999999998254,0.500000000005002,9.56999999999971,7.84000000000151
29,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.984561908096111,0.395121962237681,0.220812610374849,0.200377620629648,-0.00266235211986965,-0.124050732307774,0.0877373010193388,0.818399364380157,0.0441717759279611,0.139999999999418,0.470000000006166,0.0299999999988358,0.0299999999988358,0,0,0,0,0.169999999998254,0.500000000005002,9.56999999999971,7.84000000000151
30,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.734465524546067,0.640631284419214,0.217418236998223,0.198436251156943,-0.00256596856982538,-0.119560054489307,0.0845612246151117,0.818399364380157,0.0441717759279611,0.0600000000013097,0.690000000000964,0.0200000000004366,0.0399999999935972,0,0,0.00999999999839929,0,0.0900000000001455,0.729999999994561,9.68000000000029,8.56999999999607
30,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.984465519061359,0.390631373133601,0.217418235663493,0.198436249938743,-0.00256596308511758,-0.119560143203694,0.0845612246151117,0.818399364380157,0.0441717759279611,0.0600000000013097,0.690000000000964,0.0200000000004366,0.0399999999935972,0,0,0.00999999999839929,0,0.0900000000001455,0.729999999994561,9.68000000000029,8.56999999999607
