iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.153846153846154,-2,c1,0.999516531524836,0.910436985748694,0.61711421694878,0.755144014954627,0.0772805377576254,0.00936449776457451,0.382402314576056,0.155292970794067,0.291845367421835,0.013125,0.344496548019923,0.0299999999988358,0.0400000000095133,0.0100000000020373,0.0199999999895226,0,0,0,0,0.0400000000008731,0.0599999999990359,0.0400000000008731,0.0599999999990359
1,2,0.153846153846154,-2,c2,1.24951653152484,0.660436985748694,0.86711421694878,0.505144014954627,0.0772805377576254,0.00936449776457459,0.382402314576056,0.155292970794067,0.291845367421835,0.013125,0.344496548019923,0.0299999999988358,0.0400000000095133,0.0100000000020373,0.0199999999895226,0,0,0,0,0.0400000000008731,0.0599999999990359,0.0400000000008731,0.0599999999990359
2,1,0.358974358974359,-0.153846153846154,c1,0.577867544978868,0.763693672836899,0.559139229210871,0.739338113252107,0.0271450599481449,0.00817856890912073,0.0187283157679969,0.024355559584792,0.0217249061470258,0.013125,0.344496548019923,0.0100000000020373,0.0299999999988358,0.0299999999988358,0.0299999999988358,0,0,0.0200000000040745,0,0.0600000000049477,0.0599999999976717,0.120000000002619,0.119999999996708
2,2,0.358974358974359,-0.153846153846154,c2,0.827867544978868,0.513693672836899,0.809139229210871,0.489338113252108,0.0271450599481449,0.00817856890912077,0.0187283157679972,0.0243555595847919,0.0217249061470258,0.013125,0.344496548019923,0.0100000000020373,0.0299999999988358,0.0299999999988358,0.0299999999988358,0,0,0.0200000000040745,0,0.0600000000049477,0.0599999999976717,0.120000000002619,0.119999999996708
3,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.535670356565418,0.740030157449108,0.0219033062185597,0.0155958108638135,-0.111869317436949,0.0794081221935596,0.0970061700463328,0.0334262047165119,0.307484280079457,0.0199999999967986,0.0099999999802094,0.0299999999988358,0.0700000000069849,0,0,0.0100000000020373,0,0.0599999999976717,0.0799999999871943,0.180000000000291,0.220000000002528
3,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.785670356565418,0.490030157449108,0.0219033062185599,0.0155958108638135,-0.111869317436949,0.0794081221935596,0.0970061700463328,0.0334262047165119,0.307484280079457,0.0199999999967986,0.0099999999802094,0.0299999999988358,0.0700000000069849,0,0,0.0100000000020373,0,0.0599999999976717,0.0799999999871943,0.180000000000291,0.220000000002528
4,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.476681356646911,0.766666555561166,0.0137526266604443,0.01101667042258,-0.0075538384733177,0.0109870333449826,0.00942802676610369,0.0705772217654231,0.304675119441519,0.0199999999967986,0.0199999999895226,0.0600000000049477,0.0100000000093132,0,0,0.0199999999967986,0.0199999999895226,0.0999999999985448,0.0499999999883585,0.279999999998836,0.2800000000002
4,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.726681356646911,0.516666555561166,0.0137526266604443,0.01101667042258,-0.00755383847331759,0.0109870333449827,0.00942802676610369,0.0705772217654231,0.304675119441519,0.0199999999967986,0.0199999999895226,0.0600000000049477,0.0100000000093132,0,0,0.0199999999967986,0.0199999999895226,0.0999999999985448,0.0499999999883585,0.279999999998836,0.2800000000002
5,1,0.564102564102564,0.153846153846154,c1,0.278589912850234,0.905316275362809,0.348504535404374,0.90376885627858,0.0258665243451377,0.0347798700687097,-0.0699146225541408,0.0015474190842284,0.0494492110791983,0.0837260698353894,0.272726292349787,0.0199999999967986,0.120000000014898,0.0100000000020373,0.0099999999802094,0,0.0200000000186265,0,0,0.0299999999988358,0.150000000013733,0.319999999999709,0.430000000013933
5,2,0.564102564102564,0.153846153846154,c2,0.528589912850234,0.655316275362809,0.598504535404374,0.653768856278581,0.0258665243451381,0.0347798700687098,-0.0699146225541408,0.00154741908422829,0.0494492110791983,0.0837260698353894,0.272726292349787,0.0199999999967986,0.120000000014898,0.0100000000020373,0.0099999999802094,0,0.0200000000186265,0,0,0.0299999999988358,0.150000000013733,0.319999999999709,0.430000000013933
6,1,0.666666666666667,0.564102564102564,c1,0.0218435074993847,0.969899897008146,0.133030973695759,0.913577105704428,0.0535583018314272,0.0529331571033521,-0.111187466196375,0.0563227913037184,0.0881331647548532,0.17083680985668,0.222018316772785,0.0100000000020373,0.0999999999989996,0.0999999999985448,0.0599999999976717,0,0,0.0900000000037835,0,0.220000000001164,0.159999999996671,0.559999999997672,0.610000000000127
6,2,0.666666666666667,0.564102564102564,c2,0.271843507499385,0.719899897008146,0.38303097369576,0.663577105704428,0.0535583018314274,0.0529331571033521,-0.111187466196375,0.0563227913037184,0.0881331647548532,0.17083680985668,0.222018316772785,0.0100000000020373,0.0999999999989996,0.0999999999985448,0.0599999999976717,0,0,0.0900000000037835,0,0.220000000001164,0.159999999996671,0.559999999997672,0.610000000000127
7,1,0.461538461538462,0.256410256410256,c1,0.231589479742433,0.899147556425443,0.218447177474426,0.909397278374898,0.0171564721338311,0.0237114499046505,0.0131423022680069,-0.0102497219494556,0.011785094589031,0.243806989992564,0.219389501772145,0.110000000000582,0.0199999999895226,0.0199999999967986,0,0.0100000000020373,0,0,0,0.139999999999418,0.0199999999895226,0.709999999999127,0.639999999998963
7,2,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.468447177474426,0.659397278374898,0.0171564721338314,0.0237114499046505,0.0131423022680073,-0.0102497219494555,0.011785094589031,0.243806989992564,0.219389501772145,0.110000000000582,0.0199999999895226,0.0199999999967986,0,0.0100000000020373,0,0,0,0.139999999999418,0.0199999999895226,0.709999999999127,0.639999999998963
8,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.70757603052246,0.681866025994094,0.00540894808139627,0.0169039000232965,0.00143281332603429,-0.0707915869107295,0.050067463144075,0.243806989992564,0.167691817928526,0.0199999999967986,0.0699999999787906,0.0200000000040745,0.0300000000188447,0,0,0.0100000000020373,0,0.0500000000029104,0.0999999999976353,0.760000000002037,0.760000000015225
8,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.957576030522459,0.431866025994093,0.00540894808139521,0.0169039000232965,0.00143281332603484,-0.0707915869107293,0.050067463144075,0.243806989992564,0.167691817928526,0.0199999999967986,0.0699999999787906,0.0200000000040745,0.0300000000188447,0,0,0.0100000000020373,0,0.0500000000029104,0.0999999999976353,0.760000000002037,0.760000000015225
9,1,1.17948717948718,0.769230769230769,c1,0.203081314078292,0.996781401733676,0.153905584372538,0.897847204771259,0.0528284671933863,0.0829348522965689,0.049175729705754,0.0989341969624168,0.0781224286638982,0.366832587630615,0.167691817928526,0.0299999999988358,0.0200000000186265,0.0299999999988358,0.0499999999883585,0,0,0,0,0.0799999999944703,0.0700000000069849,0.839999999996508,0.840000000002419
9,2,1.17948717948718,0.769230769230769,c2,0.453081314078292,0.746781401733676,0.403905584372536,0.647847204771259,0.0528284671933865,0.0829348522965689,0.0491757297057555,0.0989341969624168,0.0781224286638982,0.366832587630615,0.167691817928526,0.0299999999988358,0.0200000000186265,0.0299999999988358,0.0499999999883585,0,0,0,0,0.0799999999944703,0.0700000000069849,0.839999999996508,0.840000000002419
10,1,0.0512820512820511,-0.461538461538462,c1,0.83401166757598,0.470306859780455,0.833783710221506,0.538832165291129,0.0031036782353113,0.0175677461279148,0.000227957354473785,-0.0685253055106735,0.0484549763176424,0.3696624823783,0.12793727939454,0.0100000000020373,0.0400000000081491,0.0400000000008731,0,0,0.0199999999895226,0,0,0.0500000000029104,0.0599999999976717,0.889999999999418,0.900000000000091
10,2,0.0512820512820511,-0.461538461538462,c2,1.08401166757598,0.220306859780455,1.08378371022151,0.288832165291128,0.00310367823530139,0.0175677461279149,0.000227957354474118,-0.068525305510673,0.0484549763176424,0.3696624823783,0.12793727939454,0.0100000000020373,0.0400000000081491,0.0400000000008731,0,0,0.0199999999895226,0,0,0.0500000000029104,0.0599999999976717,0.889999999999418,0.900000000000091
11,1,-0.153846153846154,-0.871794871794872,c1,0.960607127739148,0.283387111719891,0.955960628151638,0.326072630540397,0.0194033277504933,0.0221421693234007,0.00464649958750973,-0.0426855188205059,0.0303615173813202,0.502735338502441,0.090020854649894,0.0299999999988358,0.0700000000174441,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.10000000001628,0.959999999999127,1.00000000001637
11,2,-0.153846153846154,-0.871794871794872,c2,1.21060712773915,0.0333871117198914,1.20596062815164,0.0760726305403956,0.0194033277504913,0.0221421693234003,0.00464649958751062,-0.0426855188205042,0.0303615173813202,0.502735338502441,0.090020854649894,0.0299999999988358,0.0700000000174441,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.10000000001628,0.959999999999127,1.00000000001637
12,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.856199013059747,0.351539701510093,0.0359761199886353,0.0223732451287226,0.0169692629592044,-0.074555980748799,0.0540673198466206,0.699405834572187,0.0752089608824944,0.0400000000008731,0.119999999996708,0.0100000000020373,0.0499999999883585,0,0,0.0199999999967986,0,0.069999999999709,0.169999999985066,1.02999999999884,1.17000000000144
12,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.10619901305975,0.101539701510088,0.0359761199886371,0.02237324512872,0.0169692629592044,-0.0745559807487942,0.0540673198466206,0.699405834572187,0.0752089608824944,0.0400000000008731,0.119999999996708,0.0100000000020373,0.0499999999883585,0,0,0.0199999999967986,0,0.069999999999709,0.169999999985066,1.02999999999884,1.17000000000144
13,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.960824045533742,0.0607957499828613,0.0270217458243808,0.0341899433678619,0.0162275524094279,-0.0575302875159701,0.0422674072949338,0.642431651477613,0.0259880560285033,0.0400000000008731,0.049999999989268,0.0500000000029104,0.0599999999976717,0,0,0.0199999999967986,0,0.110000000000582,0.10999999998694,1.13999999999942,1.28999999999769
