iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,2,-0.358974358974359,c1,0.93968062234104,0.999418339322227,0.84650544626108,0.361735025675917,0.044525333857094,0.0445253358074193,0.0931751760799601,0.63768331364631,0.455698137008827,0.351812308530044,0.207524544524297,1.2699999999968,0.0300000000188447,1.81999999999971,0.580000000002201,2.73999999999796,16.309999999979,0.0200000000040745,0,5.86000000000058,16.9200000000001,5.86000000000058,16.9200000000001
1,2,2,-0.358974358974359,c2,1.18968062234104,0.749418339322227,1.09650587953769,0.111735021635209,0.0445253338570926,0.0445253358074194,0.0931747428033538,0.637683317687018,0.455698137008827,0.351812308530044,0.207524544524297,1.2699999999968,0.0300000000188447,1.81999999999971,0.580000000002201,2.73999999999796,16.309999999979,0.0200000000040745,0,5.86000000000058,16.9200000000001,5.86000000000058,16.9200000000001
2,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.847218477296403,0.426922118651297,0.0912105656717371,0.0912105662970105,-0.035539908042215,-0.0278834547021155,0.0319419895223363,0.371176229931176,0.200102871428142,0.809999999997672,0,1.33000000000175,0.580000000003565,4.18000000000029,16.0400000000186,0.069999999999709,0.0099999999802094,6.40999999999622,16.6300000000024,12.2699999999968,33.5500000000025
2,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.09721873800214,0.176922119154255,0.0912105656717372,0.0912105662970105,-0.0355401687479511,-0.0278834552050731,0.0319419895223363,0.371176229931176,0.200102871428142,0.809999999997672,0,1.33000000000175,0.580000000003565,4.18000000000029,16.0400000000186,0.069999999999709,0.0099999999802094,6.40999999999622,16.6300000000024,12.2699999999968,33.5500000000025
3,1,1.38461538461538,0.769230769230769,c1,0.370530134773742,0.998576838084417,0.465635028075108,0.965157204582497,0.102254680936678,0.102254681591286,-0.0951048933013651,0.0334196335019205,0.0712804485233698,0.374675146963222,0.197043040187973,1.81999999999971,0.140000000016244,1.69000000000233,0.729999999982738,6.29999999999563,28.4900000000011,0.17000000000553,0,10.010000000002,29.3600000000001,22.2799999999988,62.9100000000026
3,2,1.38461538461538,0.769230769230769,c2,0.620530134773742,0.748576838084417,0.715634943291372,0.715157201187387,0.102254680936678,0.102254681591286,-0.0951048085176297,0.0334196368970302,0.0712804485233698,0.374675146963222,0.197043040187973,1.81999999999971,0.140000000016244,1.69000000000233,0.729999999982738,6.29999999999563,28.4900000000011,0.17000000000553,0,10.010000000002,29.3600000000001,22.2799999999988,62.9100000000026
4,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.709459232087382,0.560663250315832,0.0093457015542108,0.00934616714663044,-0.0194086903381776,0.0250723833704558,0.0224201334538803,0.397780955639745,0.191026646347892,2.87000000000262,0.139999999997599,1.5199999999968,0.670000000020991,4.92000000000553,47.9099999999967,0.129999999997381,0,9.48999999999796,48.7200000000153,31.7699999999968,111.630000000018
4,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.959459452325816,0.310663297176302,0.0093457015537652,0.00934616714297049,-0.0194089105766118,0.0250723365099849,0.0224201334538803,0.397780955639745,0.191026646347892,2.87000000000262,0.139999999997599,1.5199999999968,0.670000000020991,4.92000000000553,47.9099999999967,0.129999999997381,0,9.48999999999796,48.7200000000153,31.7699999999968,111.630000000018
5,1,-0.153846153846154,-0.666666666666667,c1,0.927812865563931,0.26488823097344,0.913606871113796,0.267798587319806,0.0152859809387622,0.0152864991489142,0.0142059944501345,-0.00291035634636616,0.0102536167370898,0.407411750788508,0.1725941390477,2.2300000000032,0.0299999999892862,0.720000000001164,0.889999999994416,13.6399999999994,70.0699999999997,0.0299999999988358,0.0200000000186265,16.6200000000026,71.010000000002,48.4199999999983,182.64000000002
5,2,-0.153846153846154,-0.666666666666667,c2,1.17781286556393,0.0148882309734401,1.16360731894412,0.0177983199096561,0.0152859809382714,0.015286499152436,0.014205546619815,-0.00291008893621603,0.0102536167370898,0.407411750788508,0.1725941390477,2.2300000000032,0.0299999999892862,0.720000000001164,0.889999999994416,13.6399999999994,70.0699999999997,0.0299999999988358,0.0200000000186265,16.6200000000026,71.010000000002,48.4199999999983,182.64000000002
6,1,2,-2,c1,0.999876590195913,0.999876590195913,0.741465683870778,0.698102972863296,0.245119845595207,0.261377607026148,0.258410906325135,0.301773617332617,0.279678107846281,0.509468434716694,0.1725941390477,0.379999999997381,0.169999999983702,0.730000000003201,2.07000000001653,14.9099999999962,84.5999999999813,0.220000000001164,0,16.2799999999988,86.8399999999815,64.6999999999971,269.480000000001
6,2,2,-2,c2,1.24987659019591,0.749876590195913,0.996131606060374,0.448796291215444,0.242584125171417,0.259983769198372,0.25374498413554,0.301080298980469,0.279678107846281,0.509468434716694,0.1725941390477,0.379999999997381,0.169999999983702,0.730000000003201,2.07000000001653,14.9099999999962,84.5999999999813,0.220000000001164,0,16.2799999999988,86.8399999999815,64.6999999999971,269.480000000001
7,1,0.666666666666667,2,c1,0.812355915519542,0.999900532600507,0.462799659754182,0.785363031315683,0.232068453662721,0.233765672824205,0.34955625576536,0.214537501284824,0.285954648094446,0.509468434716694,0.1725941390477,3.37999999999738,0.519999999997708,2.38999999999942,2.11999999999762,17.1400000000067,85.2100000000069,0.129999999997381,0,23.0500000000029,87.8500000000022,87.75,357.350000000022
7,2,0.666666666666667,2,c2,1.06235591551954,0.749900532600507,0.666505813426454,0.703349223940791,0.239714197819657,0.238745951672735,0.395850102093088,0.0465513086597164,0.285954648094446,0.509468434716694,0.1725941390477,3.37999999999738,0.519999999997708,2.38999999999942,2.11999999999762,17.1400000000067,85.2100000000069,0.129999999997381,0,23.0500000000029,87.8500000000022,87.75,357.350000000022
8,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.560608523344683,1.15321827803712,0.556765049370879,0.548685434312144,0.439391045524489,-0.188543935084832,0.450405820097376,0.509468434716694,0.1725941390477,3.48999999999796,0.429999999980282,3.12000000000262,2.16000000001623,12.5899999999965,78.6899999999978,0.069999999999709,0,19.2699999999968,81.2799999999943,107.019999999997,438.630000000016
8,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.58738444164123,1.39952451079235,0.556770795026892,0.559179787029324,-0.337384872772061,-0.684850167840063,0.450405820097376,0.509468434716694,0.1725941390477,3.48999999999796,0.429999999980282,3.12000000000262,2.16000000001623,12.5899999999965,78.6899999999978,0.069999999999709,0,19.2699999999968,81.2799999999943,107.019999999997,438.630000000016
9,1,0.769230769230769,1.8974358974359,c1,0.758465460371845,0.999871966054187,0.523815899324319,0.863584316296055,0.178192602724831,0.17801092358414,0.234649561047527,0.136287649758131,0.183098109155658,0.509468434716694,0.1725941390477,1.62999999999738,0.0799999999885586,1.27999999999884,2.15999999999622,17.6900000000023,83.4699999999989,0.0299999999988358,0,20.6299999999974,85.7099999999837,127.659999999996,524.34
9,2,0.769230769230769,1.8974358974359,c2,1.00846546037185,0.749871966054187,0.800876109686214,0.618070631421205,0.177984365673572,0.178051438616715,0.207589350685631,0.131801334632982,0.183098109155658,0.509468434716694,0.1725941390477,1.62999999999738,0.0799999999885586,1.27999999999884,2.15999999999622,17.6900000000023,83.4699999999989,0.0299999999988358,0,20.6299999999974,85.7099999999837,127.659999999996,524.34
10,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.847999217736799,0.486141173967439,0.202273781866877,0.201280552422893,0.151345249666242,0.48538660481867,0.338352266990581,0.509468434716694,0.1725941390477,0.480000000003201,0.550000000003365,0.669999999998254,1.99999999998499,12.8300000000017,82.8600000000106,0.379999999997381,0,14.3899999999994,85.4099999999989,142.049999999996,609.770000000018
10,2,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,1.14116350613529,0.288260695803899,0.203161714649086,0.203405965762271,0.108180961267756,0.43326708298221,0.338352266990581,0.509468434716694,0.1725941390477,0.480000000003201,0.550000000003365,0.669999999998254,1.99999999998499,12.8300000000017,82.8600000000106,0.379999999997381,0,14.3899999999994,85.4099999999989,142.049999999996,609.770000000018
11,1,2,2,c1,0.964674342952283,0.999999568869173,0.508184524568094,1.20050755686225,0.264530616246884,0.262397759386634,0.45648981838419,-0.200507987993076,0.412671173389728,0.509468434716694,0.1725941390477,15.6500000000015,0.0599999999985812,3.25,2.35999999998739,17.8499999999985,83.7199999999989,0,0,36.75,86.1399999999849,178.799999999996,695.910000000003
11,2,2,2,c2,1.21467434295228,0.749999568869173,0.581503486429369,0.928039587685163,0.264274379979653,0.264928863837552,0.633170856522914,-0.17804001881599,0.412671173389728,0.509468434716694,0.1725941390477,15.6500000000015,0.0599999999985812,3.25,2.35999999998739,17.8499999999985,83.7199999999989,0,0,36.75,86.1399999999849,178.799999999996,695.910000000003
12,1,0.666666666666667,1.79487179487179,c1,0.694213498439695,0.999710440652245,0.644987145496714,0.819435070007216,0.186361714132427,0.186252321340268,0.0492263529429817,0.180275370645029,0.123412846010646,0.509468434716694,0.1725941390477,2.61000000000058,0.0599999999985812,1.5,2.05000000000018,18.9800000000032,82.5500000000211,0.0299999999988358,0,23.1200000000026,84.6600000000199,201.919999999998,780.570000000022
12,2,0.666666666666667,1.79487179487179,c2,0.944213498439695,0.749710440652245,0.949078139176208,0.588537197131416,0.18633028067482,0.186365067994199,-0.00486464073651294,0.16117324352083,0.123412846010646,0.509468434716694,0.1725941390477,2.61000000000058,0.0599999999985812,1.5,2.05000000000018,18.9800000000032,82.5500000000211,0.0299999999988358,0,23.1200000000026,84.6600000000199,201.919999999998,780.570000000022
13,1,0.666666666666667,1.17948717948718,c1,0.201307004969429,0.995688589897741,0.670911587604053,0.820638319798945,0.176645968079821,0.176552287881703,-0.469604582634624,0.175050270098795,0.369142448639042,0.569510208991597,0.120673608219134,1.2300000000032,0.259999999992942,1,2.28000000000247,13.7099999999991,81.1000000000008,0.110000000000582,0,16.0600000000049,83.6399999999962,218,864.210000000019
13,2,0.666666666666667,1.17948717948718,c2,0.451307004969429,0.745688589897741,0.972258017505169,0.595676687057335,0.176619277940579,0.176649053480166,-0.52095101253574,0.150011902840406,0.369142448639042,0.569510208991597,0.120673608219134,1.2300000000032,0.259999999992942,1,2.28000000000247,13.7099999999991,81.1000000000008,0.110000000000582,0,16.0600000000049,83.6399999999962,218,864.210000000019
14,1,0.666666666666667,-0.769230769230769,c1,0.887094937203018,0.849096221825444,0.695811141110596,0.748629718473012,0.19418248779948,0.193999675871698,0.191283796092422,0.100466503352432,0.126510686856955,0.584408450674714,0.120673608219134,4.59000000000378,0.290000000001328,1.96999999999389,2.20999999998503,9.7300000000032,59.8199999999988,0.209999999999127,0,16.510000000002,62.3199999999852,234.529999999999,926.530000000004
14,2,0.666666666666667,-0.769230769230769,c2,1.13709493720302,0.599096221825444,1.02014625411698,0.538599840635129,0.194132960540506,0.194190914880785,0.116948683086037,0.0604963811903151,0.126510686856955,0.584408450674714,0.120673608219134,4.59000000000378,0.290000000001328,1.96999999999389,2.20999999998503,9.7300000000032,59.8199999999988,0.209999999999127,0,16.510000000002,62.3199999999852,234.529999999999,926.530000000004
15,1,0.564102564102564,1.58974358974359,c1,0.550445390008439,0.998983606626372,0.620272007188134,0.84734640169745,0.18948405680581,0.189453395756213,-0.0698266171796951,0.151637204928921,0.119786019048456,0.584408450674714,0.120673608219134,3.0199999999968,0.0700000000183536,1.55000000000291,2.32999999999993,11.7099999999991,59.5099999999829,0.379999999997381,0,16.739999999998,61.9100000000012,251.299999999996,988.440000000005
15,2,0.564102564102564,1.58974358974359,c2,0.800445390008439,0.748983606626372,0.9015182844131,0.61002522052047,0.189475451680086,0.189485195361531,-0.101072894404661,0.138958386105902,0.119786019048456,0.584408450674714,0.120673608219134,3.0199999999968,0.0700000000183536,1.55000000000291,2.32999999999993,11.7099999999991,59.5099999999829,0.379999999997381,0,16.739999999998,61.9100000000012,251.299999999996,988.440000000005
16,1,0.461538461538462,0.871794871794872,c1,0.0837132952259819,0.978903795435318,0.664678677889754,0.807359887289067,0.182312783678496,0.182297726565803,-0.580965382663772,0.171543908146251,0.433681662939892,0.635517719440741,0.0907202390803258,16.5299999999988,0.350000000000819,4.5,2.47999999999683,11.2200000000012,56.480000000015,0.0400000000008731,0,32.2900000000009,59.3100000000127,283.589999999997,1047.75000000002
16,2,0.461538461538462,0.871794871794872,c2,0.333713295225982,0.728903795435318,0.934385751006403,0.572175841093383,0.182308586927599,0.182313369987243,-0.600672455780421,0.156727954341935,0.433681662939892,0.635517719440741,0.0907202390803258,16.5299999999988,0.350000000000819,4.5,2.47999999999683,11.2200000000012,56.480000000015,0.0400000000008731,0,32.2900000000009,59.3100000000127,283.589999999997,1047.75000000002
17,1,-0.153846153846154,2,c1,0.910436985748694,0.999516531524836,0.708583579994922,0.813579425906369,0.216364986985949,0.216140596770072,0.201853405753772,0.185937105618467,0.222505744525457,0.625983948184786,0.0907202390803258,0.30000000000291,0.499999999987267,0.889999999999418,2.38000000001375,6.13999999999942,57.2800000000025,0.0800000000017462,0.0099999999802094,7.41000000000349,60.1699999999837,291,1107.92
17,2,-0.153846153846154,2,c2,1.16043698574869,0.749516531524836,0.890156963046138,0.526656642681985,0.216231308064218,0.216306784489841,0.270280022702556,0.222859888842851,0.222505744525457,0.625983948184786,0.0907202390803258,0.30000000000291,0.499999999987267,0.889999999999418,2.38000000001375,6.13999999999942,57.2800000000025,0.0800000000017462,0.0099999999802094,7.41000000000349,60.1699999999837,291,1107.92
18,1,-1.58974358974359,-1.17948717948718,c1,0.99985441615731,0.632925691710078,58.8021652302098,18.7925950662098,678.239185758903,678.404116036445,-57.8023108140524,-18.1596693744998,61.4729707982409,0.625983948184786,0.0907202390803258,3.08999999999651,0.600000000020827,2.86000000000058,1.33999999999196,11.5500000000029,60.8499999999908,0.0299999999988358,0.0100000000093132,17.5499999999956,62.8000000000129,308.549999999996,1170.72000000001
18,2,-1.58974358974359,-1.17948717948718,c2,1.24985441615731,0.382925691710078,92.8481950308096,-54.8852190614131,678.594008517386,678.173478672447,-91.5983406146523,55.2681447531232,61.4729707982409,0.625983948184786,0.0907202390803258,3.08999999999651,0.600000000020827,2.86000000000058,1.33999999999196,11.5500000000029,60.8499999999908,0.0299999999988358,0.0100000000093132,17.5499999999956,62.8000000000129,308.549999999996,1170.72000000001
19,1,1.28205128205128,-0.769230769230769,c1,0.918742628996725,0.980948495238702,53.9496268490397,17.4042699976741,661.269524557797,661.405688940506,-53.030884220043,-16.4233215024354,56.4654479511264,0.625983948184786,0.0907202390803258,1.77999999999884,0.580000000006748,3.13999999999942,1,14.1600000000035,60.9499999999975,0.0599999999976717,0,19.1399999999994,62.5300000000043,327.689999999995,1233.25000000002
