iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.256410256410256,2,c1,0.925721813486588,0.999464095445221,0.858662925233803,0.907982508524151,0.020374799531625,0.221137240563286,0.0670588882527852,0.0914815869210699,0.0802052842376885,0.309184076358908,0.354779596182399,0.329999999999927,0.269999999998618,0.630000000000109,0.740000000000805,0,0,0,0,0.960000000000036,1.00999999999942,0.960000000000036,1.00999999999942
1,2,-0.256410256410256,2,c2,1.17572181348659,0.749464095445221,1.1086629252338,0.657982508524151,0.020374799531625,0.221137240563286,0.0670588882527854,0.0914815869210699,0.0802052842376885,0.309184076358908,0.354779596182399,0.329999999999927,0.269999999998618,0.630000000000109,0.740000000000805,0,0,0,0,0.960000000000036,1.00999999999942,0.960000000000036,1.00999999999942
2,1,-0.153846153846154,1.69230769230769,c1,0.819470447999404,0.997673260010774,0.935602712455335,0.869180385320485,0.0476807823113199,0.230942443280342,-0.116132264455931,0.128492874690289,0.122468611680374,0.312615337170303,0.344375533459864,0.2199999999998,0.250000000000057,0.5300000000002,1.02999999999986,0,0,0.0199999999999818,0.0200000000004366,0.769999999999982,1.30000000000035,1.74000000000024,2.30999999999977
2,2,-0.153846153846154,1.69230769230769,c2,1.0694704479994,0.747673260010774,1.18560271245533,0.619180385320485,0.0476807823113199,0.230942443280342,-0.116132264455931,0.128492874690289,0.122468611680374,0.312615337170303,0.344375533459864,0.2199999999998,0.250000000000057,0.5300000000002,1.02999999999986,0,0,0.0199999999999818,0.0200000000004366,0.769999999999982,1.30000000000035,1.74000000000024,2.30999999999977
3,1,0.256410256410256,0.666666666666667,c1,0.185159393982917,0.94013232492973,0.837678994076954,0.850863244785304,0.162901482413884,0.162901482413884,-0.652519600094037,0.0892690801444259,0.465698828201614,0.57394063046321,0.113051520194791,0.319999999999709,0.21999999999943,0.789999999999964,1.97999999999905,0,0,0.0100000000002183,0.0200000000004366,1.11999999999989,2.21999999999892,2.86000000000013,4.52999999999869
3,2,0.256410256410256,0.666666666666667,c2,0.435159393982917,0.69013232492973,1.08767899407695,0.600863244785304,0.162901482413884,0.162901482413884,-0.652519600094037,0.0892690801444258,0.465698828201614,0.57394063046321,0.113051520194791,0.319999999999709,0.21999999999943,0.789999999999964,1.97999999999905,0,0,0.0100000000002183,0.0200000000004366,1.11999999999989,2.21999999999892,2.86000000000013,4.52999999999869
4,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.54789368482353,0.744736948194461,0.17262257940883,0.17262257940883,0.19505284436446,-0.203931646907212,0.199541635636468,0.616305902975247,0.0961214242158862,0.349999999999909,0.490000000000578,0.820000000000164,2.0800000000005,0,0,0,0,1.17000000000007,2.57000000000107,4.0300000000002,7.09999999999977
4,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.79789368482353,0.494736948194461,0.17262257940883,0.17262257940883,0.19505284436446,-0.203931646907212,0.199541635636468,0.616305902975247,0.0961214242158862,0.349999999999909,0.490000000000578,0.820000000000164,2.0800000000005,0,0,0,0,1.17000000000007,2.57000000000107,4.0300000000002,7.09999999999977
5,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.556893321156305,0.663690799712344,0.0448573028430091,0.044857302843009,0.0288423125299824,0.0263597420368602,0.027628924991094,0.632158506155329,0.0919799330595159,0.529999999999745,0.269999999999783,0.660000000000309,2.12000000000023,0,0,0,0,1.19000000000005,2.39000000000001,5.22000000000025,9.5
5,2,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.806893321156305,0.413690799712344,0.0448573028430091,0.0448573028430091,0.0288423125299824,0.0263597420368603,0.027628924991094,0.632158506155329,0.0919799330595159,0.529999999999745,0.269999999999783,0.660000000000309,2.12000000000023,0,0,0,0,1.19000000000005,2.39000000000001,5.22000000000025,9.5
