iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399073678949,-0.247712646508801,3.62068808049211e-05,4.13394615526536e-05,7.55830249499212e-08,-4.08536326323983e-07,2.93781146082314e-07,1.00003425282587e-26,0,2.37999999999738,0,0.650000000001455,0.0600000000122236,0.069999999999709,0,0.639999999999418,0.0199999999895226,3.7699999999968,0.0800000000017462,18.75,2.57999999999674
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403346946578,-0.247713132442852,3.32146624710743e-05,3.48894466517367e-05,3.28503486635157e-08,7.73977244516999e-08,5.94539870724235e-08,1.00003425282587e-26,0,1.36000000000058,0.0200000000040745,0.319999999999709,0.0899999999965075,0.0299999999988358,0,0.31000000000131,0,2.04999999999927,0.110000000000582,20.8100000000013,2.68999999999733
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399447210832,-0.24771293768508,3.21667858903783e-05,3.55946367361919e-05,7.18477061179001e-08,-1.17360047680037e-07,9.73022961339166e-08,1.00003425282587e-26,0,1.06000000000131,0,0.279999999998836,0.0199999999895226,0.0400000000008731,0.110000000000582,0.279999999998836,0,1.67000000000189,0.139999999999418,22.4800000000032,2.82999999999674
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399248149987,-0.247713089540836,3.2961320181354e-05,3.05084887653863e-05,7.38383145737487e-08,3.44957080677943e-08,5.76283375354103e-08,1.00003425282587e-26,0,1.02999999999884,0.0599999999976717,0.290000000000873,0.0300000000133878,0.0299999999988358,0,0.290000000000873,0,1.68999999999869,0.0900000000110595,24.2000000000007,2.9200000000078
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402992408201,-0.247713088730176,3.30443211230582e-05,2.97518909043359e-05,3.6395732427863e-08,3.36850483062534e-08,3.50665924945326e-08,1.00003425282587e-26,0,0.920000000001892,0.0100000000002183,0.18999999999869,0.10999999998603,0.00999999999839929,0,0.100000000002183,0,1.22000000000116,0.119999999986248,25.4400000000023,3.03999999999405
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401656470819,-0.247713076314437,3.07224079559857e-05,2.91833929135056e-05,4.97551062572654e-08,2.12693089807203e-08,3.82619530551508e-08,1.00003425282587e-26,0,0.419999999998254,0.0600000000040382,0.150000000001455,0.0599999999976717,0.0200000000004366,0,0.00999999999839929,0.0200000000040745,0.599999999998545,0.140000000005784,26.0400000000009,3.17999999999984
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403998813083,-0.247713056804897,3.15771812539612e-05,2.84454885600948e-05,2.63316836113248e-08,1.75976910821163e-09,1.86608460301392e-08,1.00003425282587e-26,0,0.150000000001455,0.090000000002874,0.119999999998981,0.0800000000017462,0,0,0.0200000000004366,0,0.290000000000873,0.17000000000462,26.3300000000017,3.35999999999922
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401355436865,-0.24771301891483,3.25384986679726e-05,2.90701960347433e-05,5.27654457904703e-08,-3.61302978646449e-08,4.52194133821693e-08,1.00003425282587e-26,0,0.119999999998981,0.00999999999476131,0.110000000000582,0.0700000000028922,0,0.0200000000040745,0,0,0.25,0.100000000001728,26.5800000000017,3.46000000000095
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.168950217687211,-0.247713056313639,0.287419275115909,3.1232999934167e-05,-0.167316151367397,1.26851118498195e-09,0.118310385233921,1.00003425282587e-26,0,0.110000000000582,0.0299999999988358,0.0599999999976717,0.0400000000081491,0.0100000000020373,0,0,0,0.200000000000728,0.0700000000069849,26.7800000000025,3.53000000000793
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.490057649530172,-0.742348034477175,0.411911645791086,0.426018836922847,1.30210644030896,1.39603985490639,1.34989045081094,1.00003425282587e-26,0,0.700000000000728,0.0799999999926513,0.25,0.0700000000069849,0,0,0.139999999999418,0,1.11000000000058,0.149999999999636,27.8900000000031,3.68000000000757
28,1,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.0795350817249982,-0.154206754959432,0.308121195933389,0.321246451507059,0.49980826877611,0.606698608825346,0.555828888907181,1.00003425282587e-26,0,0.479999999999563,0.0999999999871761,0.219999999997526,0.0300000000133878,0,0.0199999999895226,0.0300000000024738,0,0.729999999999563,0.149999999990087,28.6200000000026,3.82999999999765
29,1,-0.358974358974359,-0.461538461538462,c2,0.0867539983808535,-0.1306896474884,0.0719386598407254,-0.175272018120722,0.17048275720844,0.173785217087228,0.0148153385401281,0.0445823706323223,0.0332195878003954,1.00003425282587e-26,0,0.109999999996944,0.0200000000090768,0.120000000002619,0,0,0.129999999990105,0.0200000000004366,0,0.25,0.149999999999181,28.8900000000031,3.97999999999683
30,1,-0.358974358974359,-0.461538461538462,c2,0.0867539983808535,-0.1306896474884,0.0727450419299203,-0.172845333261648,0.168050101858589,0.171436679474481,0.0140089564509333,0.0421556857732481,0.03141140480667,1.00003425282587e-26,0,0.119999999998981,0.160000000009859,0.069999999999709,0.0499999999883585,0,0.0200000000040745,0,0,0.18999999999869,0.230000000002292,29.0800000000017,4.20999999999913
