iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.461538461538462,-1.28205128205128,c1,0.985849215335521,1.13104292932121,0.815367354712632,0.90119345941198,0.226880792931798,0.226880792931799,0.170481860622889,0.229849469909229,0.309173012528206,0.000782845225119154,0.295201017480935,0.0800000000017462,0.0399999999899592,0.510000000002037,0.58000000001357,0.0199999999967986,0,0.0400000000008731,0,0.650000000001455,0.620000000003529,0.650000000001455,0.620000000003529
1,2,-0.461538461538462,-1.28205128205128,c2,0.177521132222736,-0.0106320967843664,0.565332905513108,0.376742388154235,0.2268807929318,0.2268807929318,-0.387811773290373,-0.387374484938601,0.309173012528206,0.000782845225119154,0.295201017480935,0.0800000000017462,0.0399999999899592,0.510000000002037,0.58000000001357,0.0199999999967986,0,0.0400000000008731,0,0.650000000001455,0.620000000003529,0.650000000001455,0.620000000003529
2,1,-0.974358974358974,-1.07692307692308,c1,0.991836413604905,1.1596474328251,0.986555606750481,1.15175027212115,0.0312446746899758,0.0312446746899796,0.00528080685442378,0.00789716070394531,0.00499675594543956,0.00816176563380972,0.165008633332547,0.0300000000061118,0.0100000000002183,0.719999999993888,2.27999999998428,0,0,0,0,0.75,2.2899999999845,1.41999999999825,2.90999999998803
2,2,-0.974358974358974,-1.07692307692308,c2,0.0988593359832907,-0.114389778708476,0.0977473864647322,-0.111494648320453,0.0312446746899763,0.0312446746899776,0.00111194951855842,-0.0028951303880228,0.00499675594543956,0.00816176563380972,0.165008633332547,0.0300000000061118,0.0100000000002183,0.719999999993888,2.27999999998428,0,0,0,0,0.75,2.2899999999845,1.41999999999825,2.90999999998803
3,1,-0.461538461538462,-1.07692307692308,c1,0.973716013153295,1.08787663078166,0.966005876263557,1.12211456622842,0.134360934443301,0.134360934443301,0.00771013688973798,-0.0342379354467528,0.0558851778985495,3.39370442566148e-05,0.15659070279177,0.0200000000040745,0.0599999999976717,0.589999999996508,1.55999999999767,0,0,0,0.0200000000186265,0.610000000000582,1.64000000001397,2.04000000000087,4.550000000002
3,2,-0.461538461538462,-1.07692307692308,c2,0.093835068676419,-0.121144404245422,0.166318644309793,-0.0436391704615248,0.134360934443301,0.134360934443301,-0.0724835756333739,-0.0775052337838972,0.0558851778985495,3.39370442566148e-05,0.15659070279177,0.0200000000040745,0.0599999999976717,0.589999999996508,1.55999999999767,0,0,0,0.0200000000186265,0.610000000000582,1.64000000001397,2.04000000000087,4.550000000002
4,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.975668078977878,1.09955522328895,0.0162831570848477,0.016283157084848,0.00131819502283115,-0.00125797869995559,0.0168685948391711,0.00457920244052651,0.0586081279648446,0.0200000000040745,0.219999999995707,0.69999999999709,2.15999999998985,0,0.0100000000093132,0,0,0.720000000001164,2.38999999999487,2.77999999999884,6.93999999999687
4,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.0566973199174672,-0.173665684286691,0.0162831570848471,0.016283157084848,-0.0208269052288222,-0.026478629825849,0.0168685948391711,0.00457920244052651,0.0586081279648446,0.0200000000040745,0.219999999995707,0.69999999999709,2.15999999998985,0,0.0100000000093132,0,0,0.720000000001164,2.38999999999487,2.77999999999884,6.93999999999687
5,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.949430176543001,1.03082391293947,0.0224305428779079,0.0224305431412599,0.00174935300690893,-0.00177746111213883,0.00557362477885831,0.00162857998604291,0,0.0400000000008731,0.00999999999930878,0.669999999998254,2.10999999998603,0,0,0.0100000000020373,0,0.720000000001164,2.11999999998534,3.51000000000204,9.05999999998221
5,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00196891279204692,-0.258572587567023,0.0224305410355121,0.0224305426290376,-0.000334846472232475,0.0108595325218952,0.00557362477885831,0.00162857998604291,0,0.0400000000008731,0.00999999999930878,0.669999999998254,2.10999999998603,0,0,0.0100000000020373,0,0.720000000001164,2.11999999998534,3.51000000000204,9.05999999998221
