iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.769230769230769,-0.256410256410256,c1,0.91678686871046,0.961533136583176,0.758112973867781,0.861263489517558,0.250865664988496,0.250865664988496,0.158673894842678,0.100269647065618,0.44136929372683,0.0549775366032347,0.164102235425422,0.0299999999988358,0.0399999999895044,0.44999999999709,0.839999999995598,0.410000000003492,3.23000000000093,0,0,0.889999999999418,4.10999999998603,0.889999999999418,4.10999999998603
1,2,-0.769230769230769,-0.256410256410256,c2,0.0983180024336409,-0.115116825199939,0.691087153071297,0.511477733350315,0.250865664988497,0.250865664988497,-0.592769150637656,-0.626594558550254,0.44136929372683,0.0549775366032347,0.164102235425422,0.0299999999988358,0.0399999999895044,0.44999999999709,0.839999999995598,0.410000000003492,3.23000000000093,0,0,0.889999999999418,4.10999999998603,0.889999999999418,4.10999999998603
2,1,0.666666666666667,-1.8974358974359,c1,0.995609105763426,1.1837361770151,0.784558623008255,0.877975097361856,0.245132952297564,0.245132952297564,0.211050482755171,0.305761079653244,0.247102315257743,1.00006677997707e-26,0.164102235425422,0,0.0399999999999636,0.610000000000582,0.920000000001437,0.340000000003783,3.00999999999976,0.0799999999944703,0,1.05999999999767,3.97000000000116,1.94999999999709,8.07999999998719
2,2,0.666666666666667,-1.8974358974359,c2,0.808346925593724,0.651025775735523,0.592292294631656,0.407045306925243,0.245132952297564,0.245132952297564,0.216054630962067,0.24398046881028,0.247102315257743,1.00006677997707e-26,0.164102235425422,0,0.0399999999999636,0.610000000000582,0.920000000001437,0.340000000003783,3.00999999999976,0.0799999999944703,0,1.05999999999767,3.97000000000116,1.94999999999709,8.07999999998719
3,1,1.79487179487179,1.28205128205128,c1,0.702111231808341,0.704208127404173,0.81470869197329,0.921655251598039,0.252877233960275,0.252877233960274,-0.112597460164949,-0.217447124193866,0.270136593642316,1.00006677997707e-26,0.164102235425422,0.209999999999127,0.0199999999999818,0.700000000004366,0.559999999982665,0.369999999995343,3.10999999999649,0.0500000000029104,0.0200000000186265,1.33000000000175,3.70999999999776,3.27999999999884,11.8100000000036
3,2,1.79487179487179,1.28205128205128,c2,0.993953787873425,0.749216431927151,0.623157241911941,0.441899659612415,0.252877233960274,0.252877233960274,0.370796545961484,0.307316772314736,0.270136593642316,1.00006677997707e-26,0.164102235425422,0.209999999999127,0.0199999999999818,0.700000000004366,0.559999999982665,0.369999999995343,3.10999999999649,0.0500000000029104,0.0200000000186265,1.33000000000175,3.70999999999776,3.27999999999884,11.8100000000036
4,1,-0.974358974358974,-1.38461538461538,c1,0.996855508115324,1.1939242308597,0.800634009452652,0.894474361073792,0.235872088429551,0.235872088429551,0.196221498662672,0.29944986978591,0.35187531506746,1.00006677997707e-26,0.164102235425422,1.87999999999738,0.0199999999804277,0.809999999997672,0.6899999999996,0.370000000002619,3.29000000000815,0.0400000000008731,0,3.09999999999854,3.99999999998818,6.37999999999738,15.8099999999918
4,2,-0.974358974358974,-1.38461538461538,c2,0.232963446687773,0.060169352369851,0.669506810157144,0.480314256151774,0.235872088429551,0.235872088429551,-0.436543363469371,-0.420144903781923,0.35187531506746,1.00006677997707e-26,0.164102235425422,1.87999999999738,0.0199999999804277,0.809999999997672,0.6899999999996,0.370000000002619,3.29000000000815,0.0400000000008731,0,3.09999999999854,3.99999999998818,6.37999999999738,15.8099999999918
5,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.889069771756771,0.95160774279264,0.194777053761736,0.194777053761736,0.0522846684085913,0.0562238037815733,0.171764426874482,0.00607135349200135,0.0512802192046168,1.01000000000204,0.209999999994579,1.23999999999796,0.790000000017244,0.419999999998254,3.08999999999651,0.0600000000049477,0,2.7300000000032,4.09000000000833,9.11000000000058,19.9000000000001
5,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.251865544224572,0.0460875667466628,0.194777053761736,0.194777053761736,-0.220293104472691,-0.252167045463115,0.171764426874482,0.00607135349200135,0.0512802192046168,1.01000000000204,0.209999999994579,1.23999999999796,0.790000000017244,0.419999999998254,3.08999999999651,0.0600000000049477,0,2.7300000000032,4.09000000000833,9.11000000000058,19.9000000000001
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.961477480603293,1.43186353029913,0.259931213690996,0.277257207518899,0.038514434261967,-0.184706967434074,0.570601376415905,1.00006677997707e-26,0.0512802192046168,0.919999999998254,0.0299999999897409,1.11000000000058,2.16999999999871,0.590000000003783,3.21000000000231,0.0599999999976717,0,2.69999999999709,5.40999999999076,11.8299999999945,25.3099999999909
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.257354278397486,-0.325623090893885,0.259117231179936,0.270488983871295,0.5546945123813,0.979314911323096,0.570601376415905,1.00006677997707e-26,0.0512802192046168,0.919999999998254,0.0299999999897409,1.11000000000058,2.16999999999871,0.590000000003783,3.21000000000231,0.0599999999976717,0,2.69999999999709,5.40999999999076,11.8299999999945,25.3099999999909
7,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,1.02957652389391,1.37199288243272,0.271688880683836,0.286423537381919,-0.0295955317319407,-0.126352680367539,0.327215372633354,1.00006677997707e-26,0.0512802192046168,0.610000000000582,0.109999999988304,1.09000000000378,2.03000000001748,0.409999999996217,3.17999999999302,0.220000000001164,0,2.36000000000058,5.3199999999988,14.1899999999951,30.639999999999
7,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.328353202848234,0.14003780138421,0.281147396963064,0.281473190444461,0.431715533983195,0.474405314824135,0.327215372633354,1.00006677997707e-26,0.0512802192046168,0.610000000000582,0.109999999988304,1.09000000000378,2.03000000001748,0.409999999996217,3.17999999999302,0.220000000001164,0,2.36000000000058,5.3199999999988,14.1899999999951,30.639999999999
8,1,-0.461538461538462,-0.461538461538462,c1,0.887541467507055,0.914651625182192,0.873051434526642,0.910648604987898,0.130711028681407,0.126729044863544,0.0144900329804132,0.00400302019429366,0.081993895202797,1.00006677997707e-26,0.0512802192046168,1.56000000000495,0.459999999987303,1.13999999999942,2.23000000001502,0.379999999997381,3.19000000000233,0,0,3.08000000000175,5.88000000000466,17.2699999999968,36.5200000000036
8,2,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.146998768482263,-0.031789463694281,0.131384718796474,0.130301970734684,-0.0884772378192951,-0.137250823544078,0.081993895202797,1.00006677997707e-26,0.0512802192046168,1.56000000000495,0.459999999987303,1.13999999999942,2.23000000001502,0.379999999997381,3.19000000000233,0,0,3.08000000000175,5.88000000000466,17.2699999999968,36.5200000000036
9,1,-0.461538461538462,-0.461538461538462,c1,0.887541467507055,0.914651625182192,0.877435890937946,0.908435215906877,0.124653518076071,0.121925897299949,0.0101055765691089,0.00621640927531464,0.064284797503656,1.00006677997707e-26,0.0512802192046168,0.69999999999709,0.129999999987376,0.930000000000291,2.100000000009,0.360000000000582,3.22999999999183,0,0,1.98999999999796,5.45999999998821,19.2699999999968,41.9799999999918
9,2,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.126580750753874,-0.0606091252096803,0.125117342544257,0.124379352321483,-0.0680592200909063,-0.108431162028678,0.064284797503656,1.00006677997707e-26,0.0512802192046168,0.69999999999709,0.129999999987376,0.930000000000291,2.100000000009,0.360000000000582,3.22999999999183,0,0,1.98999999999796,5.45999999998821,19.2699999999968,41.9799999999918
10,1,-0.461538461538462,-0.461538461538462,c1,0.887541467507055,0.914651625182192,0.880058888000843,0.907566700944187,0.119459816048475,0.117486599371012,0.00748257950621212,0.00708492423800455,0.052949018997849,1.00006677997707e-26,0.0512802192046168,0.0400000000008731,0.0599999999990359,0.970000000001164,2.47000000001253,0.44999999999709,3.1699999999837,0,0,1.4800000000032,5.69999999999527,20.75,47.6799999999871
10,2,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.113702328420004,-0.0792444696146504,0.119796423182057,0.119264287717005,-0.0551807977570364,-0.0897958176237083,0.052949018997849,1.00006677997707e-26,0.0512802192046168,0.0400000000008731,0.0599999999990359,0.970000000001164,2.47000000001253,0.44999999999709,3.1699999999837,0,0,1.4800000000032,5.69999999999527,20.75,47.6799999999871
11,1,-0.461538461538462,-0.461538461538462,c1,0.887541467507055,0.914651625182192,0.881762376199847,0.907288776481096,0.114926823022769,0.1134409038057,0.00577909130720822,0.00736284870109605,0.0450573935658397,1.00006677997707e-26,0.0512802192046168,0.110000000000582,0.140000000015334,0.75,2.31000000000131,0.369999999995343,3.47999999998137,0.0200000000040745,0,1.25,5.92999999999802,22,53.6099999999851
11,2,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.104861100656422,-0.0923219082455944,0.115180840560395,0.114781061583124,-0.0463395699934539,-0.0767183789927642,0.0450573935658397,1.00006677997707e-26,0.0512802192046168,0.110000000000582,0.140000000015334,0.75,2.31000000000131,0.369999999995343,3.47999999998137,0.0200000000040745,0,1.25,5.92999999999802,22,53.6099999999851
12,1,2,-2,c1,0.999253414191623,1.22267627755271,-0.627899318911743,0.448859487717964,2.88274012474489,2.86165313716019,1.62715273310337,0.773816789834743,0.951137095080773,1.00006677997707e-26,0.0512802192046168,0.180000000000291,0.120000000017171,0.940000000002328,2.50000000000227,0.419999999998254,3.22999999998137,0,0,1.54000000000087,5.85000000000082,23.5599999999977,59.4599999999859
12,2,2,-2,c2,0.988891003461758,0.748163695222971,0.763574563167289,0.18118825024154,2.87974513933115,2.88261032784538,0.225316440294469,0.566975444981431,0.951137095080773,1.00006677997707e-26,0.0512802192046168,0.180000000000291,0.120000000017171,0.940000000002328,2.50000000000227,0.419999999998254,3.22999999998137,0,0,1.54000000000087,5.85000000000082,23.5599999999977,59.4599999999859
13,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,1.37028032251009,0.6597692518386,0.690282247366237,0.674528712771535,-0.371633318673803,0.553447651993239,0.781751022514099,1.00006677997707e-26,0.0512802192046168,0.0900000000037835,0.14000000001397,0.809999999997672,2.67999999998392,0.470000000001164,3.18000000000347,0,0,1.38999999999942,6.00000000000136,24.9699999999939,65.4599999999873
13,2,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,-0.179814893497845,-0.693486315752327,0.690075814244319,0.68993215028992,0.788150567141258,1.17428348420513,0.781751022514099,1.00006677997707e-26,0.0512802192046168,0.0900000000037835,0.14000000001397,0.809999999997672,2.67999999998392,0.470000000001164,3.18000000000347,0,0,1.38999999999942,6.00000000000136,24.9699999999939,65.4599999999873
14,1,2,2,c1,0.931059854020269,0.987435444167095,-8.06579024048336,-6.60023402697196,20.2795060886766,20.2897198172756,8.99685009450363,7.58766947113906,10.5083370155413,1.00006677997707e-26,0.0512802192046168,0.0500000000029104,0.280000000003383,0.669999999998254,2.43999999999642,0.260000000002037,3.14000000001397,0,0,0.980000000003201,5.86000000001377,25.9499999999971,71.3200000000011
14,2,2,2,c2,0.999343394466053,0.74996498723941,12.8743753240161,13.4844914556529,20.2974606374124,20.2940801181983,-11.87503192955,-12.7345264684135,10.5083370155413,1.00006677997707e-26,0.0512802192046168,0.0500000000029104,0.280000000003383,0.669999999998254,2.43999999999642,0.260000000002037,3.14000000001397,0,0,0.980000000003201,5.86000000001377,25.9499999999971,71.3200000000011
15,1,-2,2,c1,0.999253414191623,1.22267627755271,3.30493244449292,3.42458543103358,3.49763273730125,3.50870686151961,-2.3056790303013,-2.20190915348087,4.12086383854265,1.00006677997707e-26,0.0512802192046168,0.069999999999709,0.619999999994434,0.860000000000582,2.44999999999982,0.400000000001455,3.25,0.0499999999956344,0,1.37999999999738,6.31999999999425,27.3299999999945,77.6599999999848
15,2,-2,2,c2,0.988891003461758,0.748163695222971,-3.85278053927787,-5.11014084316569,3.51751689592918,3.51561321214775,4.84167154273962,5.85830453838867,4.12086383854265,1.00006677997707e-26,0.0512802192046168,0.069999999999709,0.619999999994434,0.860000000000582,2.44999999999982,0.400000000001455,3.25,0.0499999999956344,0,1.37999999999738,6.31999999999425,27.3299999999945,77.6599999999848
16,1,-2,1.28205128205128,c1,0.997817295649083,1.20328057843983,1.95384388353491,1.97197297642632,0.766562943677542,0.776052490388916,-0.956026587885829,-0.768692397986489,2.00629558508698,1.00006677997707e-26,0.0512802192046168,0.849999999998545,0.580000000004929,0.970000000001164,2.08999999999514,0.419999999998254,3.22000000000116,0.0500000000029104,0.0199999999999818,2.30000000000291,5.91000000000122,29.6399999999994,83.5699999999861
16,2,-2,1.28205128205128,c2,0.9400450203696,0.73054839850161,-1.55106201735288,-2.16607011039816,0.783583178878457,0.782139260030562,2.49110703772248,2.89661850889977,2.00629558508698,1.00006677997707e-26,0.0512802192046168,0.849999999998545,0.580000000004929,0.970000000001164,2.08999999999514,0.419999999998254,3.22000000000116,0.0500000000029104,0.0199999999999818,2.30000000000291,5.91000000000122,29.6399999999994,83.5699999999861
