iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.8974358974359,-1.48717948717949,c2,1.2499908204722,0.618058525752085,1.02944418468434,0.620032836004861,0.193502631544444,0.193502631544447,0.220546635787858,-0.00197431025277561,0.155956270246368,0.398751797485745,0.264053397003166,0.0100000000020373,0.0200000000095315,0.540000000000873,1.62999999998601,1.2300000000032,16.2600000000207,0,0.0099999999802094,1.78000000000611,17.9199999999964,1.78000000000611,17.9199999999964
2,1,0.666666666666667,0.974358974358974,c2,0.320454142727355,0.741036375136046,1.05582245724883,0.621793511311706,0.208409456990861,0.208409456990996,-0.735368314521479,0.11924286382434,0.526775767559211,0.437432483210235,0.247506487570566,0.0499999999956344,0.0100000000002183,0.970000000001164,1.73999999999978,2.04000000000087,16.0800000000072,0.0299999999988358,0,3.10999999999331,17.8300000000072,4.88999999999942,35.7500000000036
3,1,0.974358974358974,0.461538461538462,c2,0.373420199587887,0.734899973654325,0.563649129315571,0.676997183130658,0.158963429260767,0.158963430236759,-0.190228929727683,0.0579027905236663,0.140605438827535,0.441272673321466,0.246239647002952,0.830000000001746,0.0499999999988177,1.08000000000175,1.73000000000911,2.40000000000146,16.4299999999839,0.0599999999976717,0.0400000000081491,4.39000000000669,18.25,9.28000000000611,54.0000000000036
4,1,0.871794871794872,0.153846153846154,c1,0.283387111719892,0.960607127739148,0.0210128850821719,0.832688169615757,0.0164432142700964,0.124118465677045,0.26237422663772,0.127918958123391,0.206401907272093,0.442523234989231,0.246130765370735,0.809999999997672,0.030000000009295,0.889999999999418,1.64999999999782,2.95999999999913,22.7400000000011,0.0299999999988358,0,4.68999999999505,24.4200000000083,13.9700000000012,78.4200000000119
5,1,0.769230769230769,1.69230769230769,c2,0.872611540382219,0.749642638390971,0.474526018816611,0.678496481824989,0.0431457230002788,0.0746287842459437,0.398085521565608,0.0711461565659818,0.285949172121789,0.442523234989231,0.246130765370735,0.810000000004948,0.00999999999976353,0.94999999999709,1.68999999999869,3.12999999999738,28.4699999999921,0.0100000000020373,0,4.90000000000146,30.1699999999905,18.8700000000026,108.590000000002
6,1,1.28205128205128,-0.256410256410256,c2,0.966041239483537,0.734390524698458,0.849452483926758,0.664767343549553,0.234168403254021,0.234187979989628,0.116588755556779,0.0696231811489046,0.0960216779575621,0.442540140471747,0.246130765370735,0.0500000000029104,0.0400000000081491,0.549999999995634,0.849999999985812,2.52999999999884,29.5800000000163,0.0100000000020373,0,3.13999999999942,30.4700000000103,22.010000000002,139.060000000013
7,1,0.871794871794872,-1.8974358974359,c2,1.24889815004218,0.729955767746697,0.538024701166682,0.672744767515114,0.0370016656526222,0.0740703117827015,0.710873448875503,0.0572110002315829,0.50428868659908,0.442540140471747,0.246130765370735,0.0200000000040745,0.0200000000095315,0.44999999999709,0.690000000000055,3.06999999999971,37.689999999986,0,0.0200000000186265,3.54000000000087,38.4200000000142,25.5500000000029,177.500000000016
8,1,0.871794871794872,0.256410256410256,c2,0.455664628469963,0.717329916957904,0.539314371442302,0.726446757442238,0.041104862414438,0.197589917711355,-0.0836497429723394,-0.0091168404843337,0.0594995641990562,0.452073623272113,0.243249951349397,0.0299999999988358,0,0.5,1.36999999999762,5.11000000000058,38.8999999999955,0.0100000000020373,0,5.66999999999825,40.2699999999932,31.2200000000012,217.77000000001
9,1,0.974358974358974,0.461538461538462,c1,0.123420199587887,0.984899973654325,0.123420224109527,0.899931726367877,3.92707612915887e-05,0.172483509434767,-2.45216399408221e-08,0.0849682472864481,0.0600816238417854,0.460101277893449,0.231038717043298,1.37000000000262,0.499999999997726,0.909999999996217,1.64000000001715,5.13999999999942,38.2499999999814,0.0300000000061118,0,7.45000000000437,40.3899999999962,38.6700000000055,258.179999999995
10,1,2,2,c2,1.21467434295228,0.749999568869173,0.432977917996311,0.680393149178769,0.286418839814687,0.269158206465464,0.781696424955972,0.0696064196904034,0.554929884963436,0.454403521427077,0.231038717043298,0.0899999999965075,0.0400000000081491,0.819999999999709,2.0600000000104,3.83000000000175,38.8399999999979,0,0,4.75,40.9400000000164,43.4200000000055,299.120000000012
11,1,2,-1.8974358974359,c1,0.999787212265337,0.999840793830114,0.547936722887243,0.830486962876307,0.317983953671177,0.345252265864366,0.451850489378094,0.169353830953806,0.341210774163092,0.454403521427077,0.231038717043298,0.0199999999967986,0.0599999999990359,0.650000000001455,2.20999999998685,2.70999999999913,39.8400000000001,0,0,3.37999999999738,42.109999999986,46.8000000000029,341.229999999998
12,1,-2,2,c1,0.999876590195913,0.999876590195913,0.596661885819344,0.820148036148339,0.299499632039717,0.316632464107026,0.403214704376569,0.179728554047574,0.312157372943133,0.454403521427077,0.231038717043298,0.0199999999967986,0.0899999999987813,0.919999999998254,2.42000000000689,3.20000000000437,39.1000000000081,0,0,4.13999999999942,41.6100000000138,50.9500000000044,382.840000000012
13,1,-0.974358974358974,1.17948717948718,c2,1.20266334458893,0.723501323939153,0.775952884933758,0.656307011038223,0.231070270149254,0.227647722859167,0.426710459655173,0.0671943129009306,0.305447943245127,0.454403521427077,0.231038717043298,0.0100000000020373,0.289999999984047,0.659999999996217,2.47000000000116,3.09000000000378,38.0400000000209,0.0199999999967986,0,3.77999999999884,40.8000000000061,54.75,423.640000000018
14,1,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.764868751375161,0.701919700773431,0.20639732994646,0.204771393732106,0.175181790374044,-0.366184067087143,0.287036087162518,0.528527044876749,0.19184432790555,0.0500000000029104,0,0.69999999999709,2.22999999999274,3.12000000000262,38.4099999999876,0.0199999999967986,0,3.88999999999942,40.6399999999803,58.6399999999994,464.279999999998
15,1,2,2,c1,0.964674342952283,0.999999568869173,0.0442140376446076,0.81795736143134,0.683914069283222,0.695928921476061,0.920460305307676,0.182042207437833,0.663470624419777,0.528527044876749,0.19184432790555,0.110000000000582,0.220000000003438,0.760000000002037,2.33999999999651,3.08000000000175,38.8899999999976,0,0,3.95000000000437,41.4499999999975,62.5900000000038,505.729999999995
