iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.69230769230769,-0.461538461538462,c1,0.996648466293794,1.19210756779849,0.741775217282499,0.860042849967079,0.233818075848925,0.233818075848925,0.254873249011295,0.332064717831414,0.29663153188292,0.00547857187991019,0.558335376245332,1.90999999999985,0.190000000001419,0.780000000002474,0.549999999995634,0,0,0.0499999999992724,0,2.7400000000016,0.760000000001128,2.7400000000016,0.760000000001128
1,2,-1.69230769230769,-0.461538461538462,c2,0.402775576485391,0.264048883960819,0.718007470049818,0.542190154214957,0.233818075848925,0.233818075848925,-0.315231893564427,-0.278141270254138,0.29663153188292,0.00547857187991019,0.558335376245332,1.90999999999985,0.190000000001419,0.780000000002474,0.549999999995634,0,0,0.0499999999992724,0,2.7400000000016,0.760000000001128,2.7400000000016,0.760000000001128
2,1,-1.38461538461538,-0.461538461538462,c1,0.989875799760501,1.14938091513287,0.957183531671474,1.11395830233783,0.044613196493274,0.044613196493274,0.0326922680890269,0.0354226127950423,0.053702213701916,0.0372801913826488,0.378225186539185,1.15999999999985,0.169999999994161,0.700000000000728,1.91000000000031,0,0,0.0200000000004366,0,1.88000000000102,2.07999999999447,4.63000000000102,2.8399999999956
2,2,-1.38461538461538,-0.461538461538462,c2,0.228686870530612,0.054778789196357,0.293850518225754,0.125247677047495,0.044613196493274,0.0446131964932743,-0.0651636476951416,-0.0704688878511375,0.053702213701916,0.0372801913826488,0.378225186539185,1.15999999999985,0.169999999994161,0.700000000000728,1.91000000000031,0,0,0.0200000000004366,0,1.88000000000102,2.07999999999447,4.63000000000102,2.8399999999956
3,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.967712457668744,1.08200428014492,0.0361870808155415,0.0361870808155354,-0.00264113691463541,-0.018896439546785,0.0402333778976281,0.0870991248290145,0.105918710860828,0.25,0.250000000001364,0.680000000000291,1.05000000000109,0,0,0,0.0200000000040745,0.930000000000291,1.32000000000653,5.56000000000131,4.16000000000213
3,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.118577198033413,-0.106201594185817,0.0361870808155331,0.0361870808155392,-0.0548356027551612,-0.0557126953839464,0.0402333778976281,0.0870991248290145,0.105918710860828,0.25,0.250000000001364,0.680000000000291,1.05000000000109,0,0,0,0.0200000000040745,0.930000000000291,1.32000000000653,5.56000000000131,4.16000000000213
4,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.94028103561693,1.00853592943004,0.0133600683404009,0.0133600684228975,0.00107340454843297,-0.000704382855830632,0.00243688711633432,0.00142075683851902,0.0512802192046168,0.319999999999709,0.389999999999418,0.670000000001892,0.959999999998672,0,0,0,0,1,1.40999999999713,6.56000000000131,5.56999999999925
4,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0357124876430164,-0.203851177525421,0.0133600682093298,0.0133600682862959,-0.00414004789113509,-0.00222830119103051,0.00243688711633432,0.00142075683851902,0.0512802192046168,0.319999999999709,0.389999999999418,0.670000000001892,0.959999999998672,0,0,0,0,1,1.40999999999713,6.56000000000131,5.56999999999925
5,1,1.48717948717949,0.769230769230769,c1,0.387311269881773,0.467255641912235,0.208157977596426,0.392767655528687,0.115792831638654,0.115792831643865,0.179153292285347,0.0744879863835476,0.108244095819728,1.00006677997707e-26,0.0512802192046168,0.430000000000291,0.559999999997217,0.819999999999709,0.820000000003347,0,0.0199999999999818,0.0499999999992724,0,1.29999999999927,1.40000000000055,7.86000000000058,6.9699999999998
5,2,1.48717948717949,0.769230769230769,c2,0.969718926395788,0.742524508080324,0.890032285350292,0.688925869048596,0.115792831633891,0.115792831636238,0.0796866410454962,0.0535986390317282,0.108244095819728,1.00006677997707e-26,0.0512802192046168,0.430000000000291,0.559999999997217,0.819999999999709,0.820000000003347,0,0.0199999999999818,0.0499999999992724,0,1.29999999999927,1.40000000000055,7.86000000000058,6.9699999999998
6,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.0844809294552509,0.341344723102815,0.080359562193317,0.0803595621961883,-0.080094742790596,-0.0891492196527877,0.0654379758863592,1.00006677997707e-26,0.0512802192046168,2.04999999999927,0.280000000002474,0.780000000002474,0.729999999995925,0,0,0.0299999999988358,0,2.86000000000058,1.0099999999984,10.7200000000012,7.9799999999982
6,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.835021048847711,0.651924381082226,0.0803595621736785,0.0803595621680382,0.0340909172651191,0.0400446366576721,0.0654379758863592,1.00006677997707e-26,0.0512802192046168,2.04999999999927,0.280000000002474,0.780000000002474,0.729999999995925,0,0,0.0299999999988358,0,2.86000000000058,1.0099999999984,10.7200000000012,7.9799999999982
7,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00500773751936345,0.250071506596645,0.00491021968363906,0.00491021968363058,0.00114826002856294,0.00301124385248408,0.00205707352824145,0.00261634372623164,0.0512802192046168,1.09000000000015,0.170000000009622,0.5,0.869999999988977,0,0,0,0,1.59000000000015,1.0399999999986,12.3100000000013,9.0199999999968
7,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.884709765417541,0.701404155786656,0.00491021968356962,0.00491021968357809,0.00220037545556484,0.00130325102132944,0.00205707352824145,0.00261634372623164,0.0512802192046168,1.09000000000015,0.170000000009622,0.5,0.869999999988977,0,0,0,0,1.59000000000015,1.0399999999986,12.3100000000013,9.0199999999968
8,1,-0.666666666666667,-0.461538461538462,c1,0.925903586710069,0.977793436357734,0.926774738812858,0.97914621958791,0.00158553955028201,0.00158553962142169,-0.000871152102789208,-0.00135278323017651,0.00089828456151787,0.0031157823376654,0.0494418018638586,0.259999999998399,0.450000000011642,0.490000000001601,0.729999999992742,0,0,0,0,0.75,1.20999999999913,13.0800000000017,10.2299999999959
8,2,-0.666666666666667,-0.461538461538462,c2,0.030494955619385,-0.207569053745021,0.0312346637758723,-0.207266458300523,0.00158553924728601,0.00158553911468343,-0.000739708156487273,-0.000302595444497678,0.00089828456151787,0.0031157823376654,0.0494418018638586,0.259999999998399,0.450000000011642,0.490000000001601,0.729999999992742,0,0,0,0,0.75,1.20999999999913,13.0800000000017,10.2299999999959
9,1,1.17948717948718,-0.461538461538462,c1,0.719477110606829,0.720355884207923,0.733135435632377,0.810406340991497,0.195296373764577,0.195296377129764,-0.0136583250255476,-0.0900504567835738,0.148643868109097,0.00252081618544965,0.0494418018638586,0.340000000000146,0.590000000003329,0.610000000000582,1.01000000000886,0,0,0,0.0199999999895226,0.950000000000728,1.62000000000171,14.0300000000025,11.8499999999976
9,2,1.17948717948718,-0.461538461538462,c2,0.83630826523804,0.67063345923165,0.63588600549387,0.470845368256875,0.195296360332966,0.195296353174694,0.20042225974417,0.199788090974776,0.148643868109097,0.00252081618544965,0.0494418018638586,0.340000000000146,0.590000000003329,0.610000000000582,1.01000000000886,0,0,0,0.0199999999895226,0.950000000000728,1.62000000000171,14.0300000000025,11.8499999999976
