iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.358974358974359,-0.256410256410256,c2,0.488203491574519,0.358495961596092,0.478227840108791,0.357482520267095,0.112167338556545,0.0201292404606096,0.00997565146572776,0.0010134413289975,0.00709015816089446,0.00173151683688241,0.777328230189672,0.0500000000029104,0,0.0100000000020373,0.0200000000186265,0,0,0,0,0.0600000000049477,0.0200000000186265,0.0600000000049477,0.0200000000186265
2,1,0.153846153846154,0.256410256410256,c1,0.334608535676922,0.434284691621471,0.436535893300328,0.482202078233487,0.0392426719166368,0.0234874900495233,-0.101927357623406,-0.0479173866120159,0.0796406371515672,0.0156589204741998,0.758941976505428,0.0999999999985448,0.0899999999801366,0.0100000000020373,0.0200000000186265,0,0,0,0.0099999999802094,0.110000000000582,0.119999999978972,0.17000000000553,0.139999999997599
3,1,0.256410256410256,0.666666666666667,c1,0.151096878595779,0.328640612245025,0.323952847747756,0.417810399233017,0.0716353596693911,0.067452750458965,-0.172855969151977,-0.0891697869879918,0.137532608829603,0.039907253425657,0.59541807333356,0.0800000000017462,0.0200000000186265,0,0.0099999999802094,0,0,0.0100000000020373,0,0.110000000000582,0.0299999999988358,0.280000000006112,0.169999999996435
4,1,0.974358974358974,0.564102564102564,c2,0.891569963980987,0.705412877758803,0.451942309763822,0.304647194518991,0.218687326476649,0.173172991132531,0.439627654217166,0.400765683239811,0.420645698429902,9.99789214953489e-27,0.59541807333356,0.0199999999967986,0.0400000000081491,0.0299999999988358,0.0100000000093132,0,0,0,0,0.0499999999956344,0.0500000000174623,0.330000000001746,0.220000000013897
5,1,0.256410256410256,1.07692307692308,c1,0.238079576636392,0.377119467874551,0.165105778881371,0.313854144643876,0.0814252646106134,0.0374470680993734,0.072973797755021,0.0632653232306741,0.0682922992813699,9.99789214953489e-27,0.59541807333356,0.0299999999988358,0,0.0300000000061118,0.0299999999988358,0,0,0,0,0.0600000000049477,0.0299999999988358,0.390000000006694,0.270000000002256
6,1,0.358974358974359,0.769230769230769,c1,0.0952028089005965,0.298791720442151,0.17059845522241,0.331025020970504,0.0445572690110134,0.0197109083738773,-0.0753956463218139,-0.0322333005283528,0.0579805534090318,0.0016683760387624,0.554457012958218,0.0199999999967986,0,0.0100000000020373,0.0100000000093132,0,0,0,0,0.0299999999988358,0.0299999999988358,0.42000000000553,0.300000000001091
7,1,0.871794871794872,0.666666666666667,c1,0.0227434345499609,0.261437121145023,-0.0393740427505789,0.256752904966451,0.0517659443401984,0.0306804681528211,0.0621174773005397,0.00468421617857218,0.0440483987642608,0.00270669089419952,0.509587585544956,0.0199999999967986,0,0.0100000000020373,0.0100000000093132,0.0199999999967986,0,0.110000000000582,0,0.169999999998254,0.0100000000093132,0.590000000003783,0.310000000010405
8,1,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.605738614094242,0.33582294884666,0.237379480411612,0.157791441731415,-0.594756557561708,-0.57048191375904,0.582745646353892,0.00583477360113771,0.0160559705471516,0.0999999999985448,0,0.0100000000020373,0.0199999999895226,0,0,0,0,0.110000000000582,0.0400000000081491,0.700000000004366,0.350000000018554
9,1,-0.871794871794872,-1.17948717948718,c2,0.117620200464261,-0.0893010762959626,0.165861317060459,-0.332976037609814,0.233406843037737,0.12256977162411,-0.0482411165961982,0.243674961313851,0.175648359089624,1.00003208434913e-26,0.0160559705471516,0.0199999999967986,0,0.0100000000020373,0.0099999999802094,0,0,0,0,0.0299999999988358,0.0099999999802094,0.730000000003201,0.359999999998763
10,1,-1.07692307692308,-0.564102564102564,c2,0.0755969945545288,-0.145789336569263,0.096400940993022,-0.27763492895917,0.159754775852115,0.0590439076622945,-0.0208039464384931,0.131845592389906,0.0943823723479682,1.00003208434913e-26,0.0160559705471516,0,0.0900000000001455,0.0500000000029104,0.0499999999988177,0,0,0.0100000000020373,0,0.0600000000049477,0.139999999998963,0.810000000004948,0.499999999997726
11,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,-0.00222838578319651,-0.229524142152933,0.0187871814698431,0.0101486353062524,0.00497201152015925,-0.0166368906681476,0.0122781722919271,9.47589904737631e-05,0.00190785090720417,0.0599999999976717,0.0200000000186265,0.0200000000040745,0.0099999999802094,0,0,0,0,0.0800000000017462,0.0299999999988358,0.890000000006694,0.529999999996562
12,1,2,2,c2,0.999343394466053,0.74996498723941,0.709136319631442,0.644310615971426,0.420452983244263,0.354606757399061,0.290207074834612,0.105654371267984,0.218383827757569,1.00003208434913e-26,0.00190785090720417,0,0.200000000016189,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0299999999988358,0.230000000015025,0.940000000002328,0.760000000011587
13,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00295559479214003,0.253253297746479,0.00637482856768253,0.00551071803108543,0.00320040275578637,-0.000170547297350221,0.00226623743017788,1.00003208434913e-26,0.00190785090720417,0.0199999999967986,0.0399999999895044,0.0100000000020373,0.0899999999965075,0,0,0,0,0.0299999999988358,0.129999999986012,0.980000000003201,0.889999999997599
14,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00297003374549232,0.255933078316297,0.00524281055610903,0.00467807438609985,-0.000356809596110397,-0.00462561150687701,0.00328051786311472,1.00003208434913e-26,0.00190785090720417,0,0.270000000004529,0.0300000000061118,0.0100000000093132,0,0,0,0,0.0300000000061118,0.280000000013843,1.03000000000611,1.17000000001144
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00191819314969366,-0.246710423926079,0.000812866720149045,0.000735272565127031,-0.000284126829879217,-0.00100263111904886,0.000736884392677162,0.000616046018873694,0,0.0299999999988358,0.209999999995489,0.0299999999988358,0.0200000000186265,0,0,0,0,0.0599999999976717,0.269999999993161,1.09000000000378,1.4400000000046
16,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00336931391526174,-0.243002843253131,0.00460908957592763,0.00290580758552695,-0.000625688178299,-0.00315818956794889,0.00227658154296791,1.00003425282587e-26,0,0.0199999999967986,0,0.0100000000020373,0.0100000000093132,0,0.0199999999895226,0.0400000000008731,0,0.0800000000017462,0.0299999999988358,1.17000000000553,1.47000000000344
17,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.861532171930129,1.07203332003041,0.313038602740409,0.346775951341684,0.138459742935131,0.175123242834641,0.157859511266479,1.00003425282587e-26,0,0.470000000001164,0,0.0599999999976717,0.0599999999976717,0,0,0.0500000000029104,0,0.599999999998545,0.0599999999976717,1.77000000000407,1.53000000000111
18,1,2,2,c1,0.931059854020269,0.987435444167095,0.776696135820697,0.839611284006177,0.238145198808715,0.23042694781536,0.154363718199572,0.147824160160918,0.151129315196751,1.00003425282587e-26,0,0.209999999999127,0.030000000009295,0.0400000000008731,0.0199999999895226,0,0,0.0299999999988358,0.0200000000186265,0.279999999998836,0.0700000000174441,2.05000000000291,1.60000000001855
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163381435276622,-0.247710368313367,5.02810986125769e-05,5.29675512543615e-05,2.51967048225943e-07,-2.68673176029299e-06,1.90814241412411e-06,1.00003425282587e-26,0,0.180000000000291,0.0200000000186265,0.0199999999967986,0.0100000000002183,0,0,0,0,0.19999999999709,0.0300000000188447,2.25,1.64000000001761
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410235842276,-0.247711902815652,3.89435954163204e-05,4.42431035863744e-05,-3.60386083197994e-08,-1.15222947583149e-06,8.1514770019443e-07,1.00003425282587e-26,0,0.120000000002619,0.10999999998694,0.0499999999956344,0.0100000000093132,0,0,0,0,0.169999999998254,0.119999999996253,2.44000000000233,1.76000000001386
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341152363416,-0.247712954981387,3.69952656444197e-05,3.93815745649495e-05,-4.89165271622127e-08,-1.00063740515743e-07,7.87577894421038e-08,1.00003425282587e-26,0,0.0900000000037835,0.0899999999883221,0.0199999999967986,0.0100000000093132,0,0,0,0,0.120000000002619,0.0999999999976353,2.56000000000495,1.8600000000115
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413384584499,-0.247712932311126,3.61623013085432e-05,3.62430561530482e-05,-6.75260305449399e-08,-1.22734001406499e-07,9.90540254164532e-08,1.00003425282587e-26,0,0.110000000000582,0.0299999999988358,0.0299999999988358,0.0199999999895226,0,0,0,0.0200000000186265,0.139999999999418,0.0700000000069849,2.70000000000437,1.93000000001848
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406618945416,-0.247713042092036,3.35661718315938e-05,3.40922526012403e-05,1.30360278127739e-10,-1.29530911552322e-08,9.15968242565945e-09,1.00003425282587e-26,0,0.110000000000582,0.0699999999792453,0.0199999999967986,0.0299999999988358,0,0,0,0,0.129999999997381,0.0999999999780812,2.83000000000175,2.02999999999656
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406621117324,-0.247713045113365,3.25916307548693e-05,3.31002977128053e-05,1.08641207141602e-10,-9.93176274555196e-09,7.02323693697653e-09,1.00003425282587e-26,0,0.110000000000582,0,0.069999999999709,0.0200000000186265,0,0,0.0100000000020373,0.0199999999895226,0.190000000002328,0.0400000000081491,3.03000000000611,2.07000000000471
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401416801578,-0.247713046531571,3.20337481920877e-05,3.22757184756441e-05,5.21517986573627e-08,-8.51355619335692e-09,3.73650287184123e-08,1.00003425282587e-26,0,0.0900000000037835,0.0899999999987813,0.0199999999967986,0.0100000000093132,0,0,0.0100000000020373,0,0.120000000002619,0.100000000008095,3.17000000000553,2.17000000001281
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.113434868723743,-0.0970725893312192,0.408386277908981,0.414494540198032,0.698613922055042,0.750764409760431,0.725158124498394,1.00003425282587e-26,0,0.169999999998254,0,0.0999999999985448,0.0399999999895044,0,0,0.0100000000020373,0,0.279999999998836,0.0399999999895044,3.45000000000437,2.21000000000231
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0495550883766782,-0.289981511727945,0.391675813711466,0.392486401804676,0.861603879155464,0.943673332157156,0.903570861194719,1.00003425282587e-26,0,0.0999999999985448,0.150000000016462,0.0100000000020373,0.0599999999976717,0,0,0.0199999999967986,0,0.129999999997381,0.210000000014134,3.58000000000175,2.42000000001644
28,1,2,2,c1,0.931059854020269,0.987435444167095,0.0620018342153799,0.194400503362886,0.412446921243724,0.418258939302667,0.86905801980489,0.79303494080421,0.831915337977228,1.00003425282587e-26,0,0.0299999999988358,0.0099999999802094,0.0100000000020373,0.0700000000069849,0,0,0,0,0.0400000000008731,0.0799999999871943,3.62000000000262,2.50000000000364
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0812357809929836,-0.127055450837361,0.410956321913225,0.414814573806488,0.730813009785802,0.780747271266572,0.756192421564241,1.00003425282587e-26,0,0.0299999999988358,0,0.0299999999988358,0.0599999999976717,0,0,0,0.0100000000093132,0.0599999999976717,0.0700000000069849,3.70000000000437,2.57000000001062
30,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.218459972896881,0.0195450250334943,0.414686239746375,0.420507640892998,0.593588817881905,0.634146795395717,0.614202671284119,1.00003425282587e-26,0,0.0299999999988358,0.0999999999880856,0.0500000000029104,0.0500000000174623,0,0,0.0299999999988358,0,0.110000000000582,0.150000000005548,3.81000000000495,2.72000000001617
