iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.256410256410256,-0.871794871794872,c1,0.88431059589972,0.909868548792852,0.851614128526923,0.90680252928983,0.162736860166816,0.162736860166816,0.0326964673727963,0.00306601950302221,0.173331952970161,0.034572550358976,0.615343520510931,0.689999999995052,0,0.75,1.90000000000146,0.919999999998254,6.36999999998625,0,0,2.36999999999534,8.2699999999877,2.36999999999534,8.2699999999877
1,2,0.256410256410256,-0.871794871794872,c2,0.379818824116499,0.237698046192833,0.625614305716009,0.479941695134994,0.162736860166816,0.162736860166816,-0.24579548159951,-0.24224364894216,0.173331952970161,0.034572550358976,0.615343520510931,0.689999999995052,0,0.75,1.90000000000146,0.919999999998254,6.36999999998625,0,0,2.36999999999534,8.2699999999877,2.36999999999534,8.2699999999877
2,1,-1.07692307692308,0.871794871794872,c1,0.923304156325037,0.973059855429078,0.84340022666823,0.919689036581408,0.211093071279746,0.211093071279746,0.0799039296568066,0.0533708188476704,0.0666817449909536,9.99789214953489e-27,0.615343520510931,0.180000000000291,0.259999999983847,1.81999999999971,0.619999999993524,0.690000000002328,3.21000000000276,0,0.0200000000186265,2.69000000000233,4.10999999999876,5.05999999999767,12.4000000000051
2,2,-1.07692307692308,0.871794871794872,c2,0.731484667180285,0.59130738163441,0.675266465487114,0.517875426877169,0.211093071279746,0.211093071279746,0.0562182016931709,0.0734319547572408,0.0666817449909536,9.99789214953489e-27,0.615343520510931,0.180000000000291,0.259999999983847,1.81999999999971,0.619999999993524,0.690000000002328,3.21000000000276,0,0.0200000000186265,2.69000000000233,4.10999999999876,5.05999999999767,12.4000000000051
3,1,-0.153846153846154,-0.871794871794872,c1,0.924779863322365,0.975737102987598,0.891139654086059,0.942487128333136,0.0931618518883243,0.0931618518883242,0.0336402092363057,0.0332499746544618,0.138855120430036,0.063298586781327,0.255717641106022,0.549999999995634,0.0399999999790452,1.39000000000669,1.91000000000076,0.359999999993306,3.07000000000698,0,0,2.29999999999563,5.01999999998679,7.35999999999331,17.4199999999919
3,2,-0.153846153846154,-0.871794871794872,c2,0.153470090144413,-0.0419526753750749,0.331183621489671,0.166142625300775,0.0931618518883243,0.0931618518883243,-0.177713531345258,-0.20809530067585,0.138855120430036,0.063298586781327,0.255717641106022,0.549999999995634,0.0399999999790452,1.39000000000669,1.91000000000076,0.359999999993306,3.07000000000698,0,0,2.29999999999563,5.01999999998679,7.35999999999331,17.4199999999919
4,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.951628240867576,1.03755707282612,0.131440767694711,0.131440767694711,0.0245701572372016,0.0581652492835802,0.0900221858415654,0.0257683442368218,0.0235812633909398,0.069999999999709,0.0500000000083674,0.980000000003201,0.880000000005566,0.629999999997381,3.22999999999229,0.180000000000291,0.0199999999895226,1.88000000000466,4.17999999999574,9.25,21.5999999999876
4,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.138913748958743,-0.113801544206151,0.13144076769471,0.13144076769471,-0.12354233538236,-0.114744839936983,0.0900221858415654,0.0257683442368218,0.0235812633909398,0.069999999999709,0.0500000000083674,0.980000000003201,0.880000000005566,0.629999999997381,3.22999999999229,0.180000000000291,0.0199999999895226,1.88000000000466,4.17999999999574,9.25,21.5999999999876
5,1,-1.28205128205128,-0.871794871794872,c1,0.994256831309333,1.17421630326602,0.954118509733088,1.0947219595975,0.105492385813236,0.105492385813236,0.0401383215762443,0.0794943436685229,0.0472188866655743,1.00003208434913e-26,0.0235812633909398,1.82999999999447,0.0099999999802094,0.5,0.640000000018517,0.370000000002619,2.9199999999837,0.0199999999967986,0,2.71999999999389,3.56999999998243,11.9699999999939,25.1899999999887
5,2,-1.28205128205128,-0.871794871794872,c2,0.163761712094048,-0.0285061854593954,0.194569986480896,-0.0222685796043511,0.105492385813236,0.105492385813236,-0.0308082743868474,-0.00623760585504435,0.0472188866655743,1.00003208434913e-26,0.0235812633909398,1.82999999999447,0.0099999999802094,0.5,0.640000000018517,0.370000000002619,2.9199999999837,0.0199999999967986,0,2.71999999999389,3.56999999998243,11.9699999999939,25.1899999999887
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.812645343014729,1.04893521099137,0.260035407355298,0.260082935149581,0.18734657185053,0.198221351873677,0.864234710414214,1.00003208434913e-26,0.0235812633909398,0.0300000000061118,0.230000000003201,0.769999999996799,2.22999999999865,0.569999999999709,3.30999999999767,0.0800000000017462,0,1.47000000000116,5.76999999999953,13.4399999999951,30.9599999999882
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.360727573197927,-0.586393538130331,0.308702020109721,0.308701535213636,1.17277636397671,1.24008535855954,0.864234710414214,1.00003208434913e-26,0.0235812633909398,0.0300000000061118,0.230000000003201,0.769999999996799,2.22999999999865,0.569999999999709,3.30999999999767,0.0800000000017462,0,1.47000000000116,5.76999999999953,13.4399999999951,30.9599999999882
7,1,2,1.8974358974359,c1,0.915479825716329,0.959276464173141,0.418952427218557,-0.307062813163469,0.565997201412537,0.768573979126331,0.496527398497773,1.26633927733661,0.754343251450416,1.00003208434913e-26,0.0235812633909398,1.12000000000262,0.0700000000178989,0.919999999998254,2.72999999999865,0.360000000000582,3.25999999998021,0,0,2.40000000000146,6.05999999999676,15.8399999999965,37.019999999985
7,2,2,1.8974358974359,c2,0.999137809957581,0.749948732256368,0.560428233801616,1.23318185305814,0.57151149197583,0.584346787556777,0.438709576155964,-0.483233120801773,0.754343251450416,1.00003208434913e-26,0.0235812633909398,1.12000000000262,0.0700000000178989,0.919999999998254,2.72999999999865,0.360000000000582,3.25999999998021,0,0,2.40000000000146,6.05999999999676,15.8399999999965,37.019999999985
8,1,-0.769230769230769,-1.17948717948718,c1,0.989857770854833,1.14929136509134,0.925225419717549,0.999489220575981,0.166327835791675,0.167191110872711,0.0646323511372845,0.149802144515355,0.145813052211198,1.00003208434913e-26,0.0235812633909398,0.0900000000037835,0.220000000013897,0.779999999998836,2.23000000000229,0.680000000000291,3.13000000000466,0.230000000003201,0,1.81000000000495,5.58000000002085,17.6699999999983,42.6000000000058
8,2,-0.769230769230769,-1.17948717948718,c2,0.107296977757044,-0.103080091996423,0.281733455212816,0.0642509475583211,0.164749004175407,0.166011493079656,-0.174436477455772,-0.167331039554744,0.145813052211198,1.00003208434913e-26,0.0235812633909398,0.0900000000037835,0.220000000013897,0.779999999998836,2.23000000000229,0.680000000000291,3.13000000000466,0.230000000003201,0,1.81000000000495,5.58000000002085,17.6699999999983,42.6000000000058
9,1,-0.769230769230769,-1.79487179487179,c1,0.998830963631575,1.21580882616193,0.941600465361731,1.10481265738878,0.180387689091522,0.183035415846156,0.0572304982698442,0.110996168773152,0.15147900838042,1.00003208434913e-26,0.0235812633909398,3.13999999999942,0.0299999999988358,1.37000000000262,2.2699999999877,0.409999999996217,3.22000000001117,0.0300000000061118,0,4.97000000000116,5.51999999999771,22.6599999999962,48.1200000000035
9,2,-0.769230769230769,-1.79487179487179,c2,0.447634910575208,0.314371071931792,0.270661376444878,0.102549333853403,0.176527006312704,0.179647672318035,0.176973534130331,0.211821738078389,0.15147900838042,1.00003208434913e-26,0.0235812633909398,3.13999999999942,0.0299999999988358,1.37000000000262,2.2699999999877,0.409999999996217,3.22000000001117,0.0300000000061118,0,4.97000000000116,5.51999999999771,22.6599999999962,48.1200000000035
10,1,-0.769230769230769,-1.17948717948718,c1,0.989857770854833,1.14929136509134,0.947566668342049,1.04694932193649,0.157032111343622,0.157461302263418,0.0422911025127849,0.102342043154841,0.131449341222379,1.00003208434913e-26,0.0235812633909398,1.15000000000146,0,2.65999999999622,2.25999999999476,0.590000000003783,3.16000000000349,0.129999999997381,0,4.52999999999884,5.41999999999825,27.1899999999951,53.5400000000018
10,2,-0.769230769230769,-1.17948717948718,c2,0.107296977757044,-0.103080091996423,0.274507572159564,0.066901975298606,0.156245235789786,0.15687402985281,-0.16721059440252,-0.169982067295029,0.131449341222379,1.00003208434913e-26,0.0235812633909398,1.15000000000146,0,2.65999999999622,2.25999999999476,0.590000000003783,3.16000000000349,0.129999999997381,0,4.52999999999884,5.41999999999825,27.1899999999951,53.5400000000018
11,1,-0.769230769230769,-1.17948717948718,c1,0.989857770854833,1.14929136509134,0.954178889663226,1.0602267924408,0.154126779011579,0.154464606170873,0.0356788811916079,0.0890645726505346,0.113408503421363,1.00003208434913e-26,0.0235812633909398,5.66999999999825,0.0199999999895226,2.84000000000378,2.22000000000935,0.659999999996217,3.10000000000582,0.230000000003201,0,9.47000000000116,5.34000000000469,36.6599999999962,58.8800000000065
11,2,-0.769230769230769,-1.17948717948718,c2,0.107296977757044,-0.103080091996423,0.251475256219805,0.0433886690009331,0.153507833824947,0.15400238259893,-0.144178278462762,-0.146468760997356,0.113408503421363,1.00003208434913e-26,0.0235812633909398,5.66999999999825,0.0199999999895226,2.84000000000378,2.22000000000935,0.659999999996217,3.10000000000582,0.230000000003201,0,9.47000000000116,5.34000000000469,36.6599999999962,58.8800000000065
12,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.952528424212488,1.0183756412365,0.151432029508749,0.151976768111316,0.0168887323866894,0.0567448476685084,0.171410881782523,0.000185060619352316,0.00381302066298785,8.38999999999942,0.109999999996944,2.75,2.35999999998057,0.620000000002619,3.0800000000163,0.269999999996799,0,12.0599999999977,5.54999999999382,48.7199999999939,64.4300000000003
12,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.235517473655136,0.00105631951032592,0.150563356760379,0.151261332633081,-0.231665521638153,-0.245667744401701,0.171410881782523,0.000185060619352316,0.00381302066298785,8.38999999999942,0.109999999996944,2.75,2.35999999998057,0.620000000002619,3.0800000000163,0.269999999996799,0,12.0599999999977,5.54999999999382,48.7199999999939,64.4300000000003
