iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.8974358974359,-0.564102564102564,c1,0.998793090853006,1.21525940203459,0.975287779175001,1.16727262529886,0.127582708020016,0.11249379989547,0.0235053116780048,0.0479867767357331,0.0926425103120605,0.00101474050012932,0.596326403032727,0.0100000000020373,0.0300000000133878,0.0200000000004366,0.0199999999895226,0.00999999999839929,0,0,0,0.0400000000008731,0.0500000000029104,0.0400000000008731,0.0500000000029104
1,2,-1.8974358974359,-0.564102564102564,c2,0.512598375861739,0.384370051879415,0.405485624612846,0.242941034457216,0.127582708020016,0.11249379989547,0.107112751248892,0.141429017422199,0.0926425103120605,0.00101474050012932,0.596326403032727,0.0100000000020373,0.0300000000133878,0.0200000000004366,0.0199999999895226,0.00999999999839929,0,0,0,0.0400000000008731,0.0500000000029104,0.0400000000008731,0.0500000000029104
2,1,-1.28205128205128,-1.58974358974359,c1,0.999380016158021,1.225100525267,0.940153932557291,1.19146646784284,0.0940821608361465,0.0638164924992419,0.0592260836007299,0.0336340574241636,0.0786363067919798,0.00101474050012932,0.596326403032727,0.0499999999992724,0,0.0500000000029104,0.0399999999935972,0.00999999999839929,0,0,0,0.110000000000582,0.0399999999935972,0.150000000001455,0.110000000000582
2,2,-1.28205128205128,-1.58974358974359,c2,0.425815472272022,0.290090818460056,0.377963216798871,0.156652226470447,0.0940821608361466,0.0638164924992424,0.0478522554731506,0.133438591989608,0.0786363067919798,0.00101474050012932,0.596326403032727,0.0499999999992724,0,0.0500000000029104,0.0399999999935972,0.00999999999839929,0,0,0,0.110000000000582,0.0399999999935972,0.150000000001455,0.110000000000582
3,1,-1.17948717948718,-0.974358974358974,c1,0.993959394886011,1.17227867014784,0.974939638209176,1.17897170789427,0.079759739827124,0.0719766824296274,0.0190197566768352,-0.00669303774643271,0.193563580430447,0.122430985738964,0.228432461827582,0.0499999999992724,0,0.0300000000024738,0.0299999999988358,0,0.0899999999965075,0.0199999999967986,0,0.0999999999985448,0.119999999995343,0.25,0.25
3,2,-1.17948717948718,-0.974358974358974,c2,0.136950721144972,-0.063672862305773,0.378568362944001,0.238124761855472,0.0797597398271241,0.0719766824296272,-0.241617641799029,-0.301797624161245,0.193563580430447,0.122430985738964,0.228432461827582,0.0499999999992724,0,0.0300000000024738,0.0299999999988358,0,0.0899999999965075,0.0199999999967986,0,0.0999999999985448,0.119999999995343,0.25,0.25
4,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.941358481991847,1.06741691570966,0.0567825048386484,0.073791790328351,0.0285691078211979,0.00916909930943777,0.0457713939218707,0.0204128565394512,0.0217039047740784,0.0299999999988358,0,0.0400000000008731,0.0500000000133696,0,0.0199999999895226,0,0,0.069999999999709,0.0700000000028922,0.330000000001746,0.320000000002892
4,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0601315271906372,-0.156742403971919,0.0567825048386491,0.0737917903283508,-0.0458556232030165,-0.073328558713653,0.0457713939218707,0.0204128565394512,0.0217039047740784,0.0299999999988358,0,0.0400000000008731,0.0500000000133696,0,0.0199999999895226,0,0,0.069999999999709,0.0700000000028922,0.330000000001746,0.320000000002892
5,1,-0.564102564102564,-0.769230769230769,c1,0.951994352073367,1.03089808780699,0.948850916538389,1.03216416937628,0.0467182184356306,0.0443209236750733,0.00314343553497853,-0.00126608156929064,0.0225095564608882,6.70756258914703e-06,0.0179412622148723,0.0200000000004366,0.0200000000040745,0.0400000000008731,0.0299999999988358,0,0,0.0499999999992724,0,0.110000000000582,0.0500000000029104,0.450000000000728,0.370000000005803
5,2,-0.564102564102564,-0.769230769230769,c2,0.0120812268225879,-0.233127249366589,0.0330505866551134,-0.272820099188377,0.0467182184356302,0.0443209236750746,-0.0209693598325255,0.0396928498217884,0.0225095564608882,6.70756258914703e-06,0.0179412622148723,0.0200000000004366,0.0200000000040745,0.0400000000008731,0.0299999999988358,0,0,0.0499999999992724,0,0.110000000000582,0.0500000000029104,0.450000000000728,0.370000000005803
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.952904531563734,1.03122914412623,0.00344312316788093,0.0037562345735819,-0.00172500201382397,-0.00218269229889834,0.00147648904661397,0.000152380252988463,0,0.069999999999709,0.0199999999945248,0.0400000000008731,0.0500000000133696,0,0,0,0,0.110000000000582,0.0700000000078944,0.580000000001746,0.440000000013697
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00261561753411732,-0.247583212011361,0.00344312316787985,0.00375623457358027,-0.000981551214302878,-0.000129843033766841,0.00147648904661397,0.000152380252988463,0,0.069999999999709,0.0199999999945248,0.0400000000008731,0.0500000000133696,0,0,0,0,0.110000000000582,0.0700000000078944,0.580000000001746,0.440000000013697
7,1,2,1.38461538461538,c1,0.818131726581181,0.823539833725564,0.497927053825285,0.739582137760672,0.248153637837462,0.261968681570054,0.320204672755896,0.0839576959648927,0.168143241830999,1.00003425282587e-26,0,0.00999999999839929,0.0199999999895226,0.0300000000024738,0.0100000000093132,0,0,0,0,0.0400000000008731,0.0299999999988358,0.620000000002619,0.490000000012515
7,2,2,1.38461538461538,c2,0.997125465042779,0.74972330925529,0.973783080964395,0.695282469503826,0.248153637837416,0.261968681570055,0.0233423840783848,0.0544408397514647,0.168143241830999,1.00003425282587e-26,0,0.00999999999839929,0.0199999999895226,0.0300000000024738,0.0100000000093132,0,0,0,0,0.0400000000008731,0.0299999999988358,0.620000000002619,0.490000000012515
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.962578051705976,1.05333219380418,0.00323595813691235,0.00246292553049031,-0.00121830018511493,9.65761565840939e-05,0.00244285198990735,1.00003425282587e-26,0,0.0200000000004366,0.0199999999895226,0.0299999999988358,0.0500000000029104,0,0,0,0.00999999999476131,0.0499999999992724,0.0799999999871943,0.670000000001892,0.569999999999709
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00283603476678473,-0.241431552759328,0.00323595813691235,0.0024629255304865,-9.24090298219937e-05,-0.00472948006175233,0.00244285198990735,1.00003425282587e-26,0,0.0200000000004366,0.0199999999895226,0.0299999999988358,0.0500000000029104,0,0,0,0.00999999999476131,0.0499999999992724,0.0799999999871943,0.670000000001892,0.569999999999709
