iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.564102564102564,-1.8974358974359,c1,0.995674701902499,1.18423300145589,0.755820820281644,0.942268599423705,0.292165256871076,0.218640995585849,0.239853881620855,0.241964402032181,0.217827611130559,9.99789214953489e-27,0.566153640380708,0.0200000000004366,0.249999999996362,0.0200000000004366,0.0200000000040745,0,0,0,0,0.0400000000008731,0.270000000000437,0.0400000000008731,0.270000000000437
1,2,0.564102564102564,-1.8974358974359,c2,0.78050554357892,0.63032788167652,0.660975375604452,0.386542411953654,0.292165256871076,0.218640995585849,0.119530167974468,0.243785469722865,0.217827611130559,9.99789214953489e-27,0.566153640380708,0.0200000000004366,0.249999999996362,0.0200000000004366,0.0200000000040745,0,0,0,0,0.0400000000008731,0.270000000000437,0.0400000000008731,0.270000000000437
2,1,-1.07692307692308,0.871794871794872,c1,0.923304156325037,0.973059855429078,0.194443243765062,0.364965608550824,0.132812364566414,0.113652517085705,0.728860912559975,0.608094246878254,0.47784317660443,9.99789214953489e-27,0.566153640380708,0,0.00999999999476131,0.100000000002183,0.0200000000040745,0.00999999999839929,0,0.0800000000017462,0,0.190000000002328,0.0299999999988358,0.240000000001601,0.299999999999272
2,2,-1.07692307692308,0.871794871794872,c2,0.731484667180285,0.59130738163441,0.820105255990605,0.658135175286237,0.132812364566414,0.113652517085705,-0.0886205888103205,-0.0668277936518265,0.47784317660443,9.99789214953489e-27,0.566153640380708,0,0.00999999999476131,0.100000000002183,0.0200000000040745,0.00999999999839929,0,0.0800000000017462,0,0.190000000002328,0.0299999999988358,0.240000000001601,0.299999999999272
3,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.808528043287063,1.03432472290785,0.263722018550903,0.150965151241854,0.142651486262847,-0.00527827108051016,0.47131601618457,0.0612242934597617,0,0.169999999998254,0.139999999996689,0.0200000000004366,0.0200000000040745,0,0,0,0,0.18999999999869,0.160000000000764,0.430000000000291,0.460000000000036
3,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.718603655196425,0.347377232554897,0.263722018550903,0.150965151241855,-0.71696958887661,-0.595090287600024,0.47131601618457,0.0612242934597617,0,0.169999999998254,0.139999999996689,0.0200000000004366,0.0200000000040745,0,0,0,0,0.18999999999869,0.160000000000764,0.430000000000291,0.460000000000036
4,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.820990107886174,0.97923926328153,0.298289025918619,0.279614973267982,0.118356599024758,0.0244818438164025,0.373837248159601,1.00003425282587e-26,0,0.0100000000020373,0,0.0299999999988358,0.0200000000040745,0,0,0.0200000000004366,0,0.0600000000013097,0.0200000000040745,0.490000000001601,0.489999999998872
4,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.617607075844104,0.185359597989369,0.298289025918619,0.279614973267982,-0.60662501931157,-0.42001856290175,0.373837248159601,1.00003425282587e-26,0,0.0100000000020373,0,0.0299999999988358,0.0200000000040745,0,0,0.0200000000004366,0,0.0600000000013097,0.0200000000040745,0.490000000001601,0.489999999998872
5,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.978082093328279,1.05474713063191,0.0577379822350848,0.096562418640222,-0.00815450351523384,0.0218388843871944,0.0147996636841333,1.00003425282587e-26,0,0.00999999999839929,0.0199999999895226,0.0200000000004366,0.0299999999988358,0,0,0,0,0.0299999999988358,0.0499999999883585,0.520000000000437,0.549999999996544
5,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.0250525307568474,-0.215355267076006,0.0577379822350848,0.096562418640222,-0.0107766267692267,-0.0147156956095659,0.0147996636841333,1.00003425282587e-26,0,0.00999999999839929,0.0199999999895226,0.0200000000004366,0.0299999999988358,0,0,0,0,0.0299999999988358,0.0499999999883585,0.520000000000437,0.549999999996544
