iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.769230769230769,1.17948717948718,c1,0.909528084596506,0.971649090334059,0.881702233671084,0.704806897243406,0.234600274736576,0.234600274736576,0.0278258509254218,0.266842193090652,0.189709032459123,0.449981484511253,0.235640845672456,0.559999999997672,0.440000000000509,0.780000000002474,1.19000000000119,2.27000000000044,30.5699999999958,0,0,3.61999999999898,32.1999999999975,3.61999999999898,32.1999999999975
1,2,-0.769230769230769,1.17948717948718,c2,1.15952808459651,0.721649090334059,1.13170223367108,0.454806897243406,0.234600274736576,0.234600274736576,0.0278258509254217,0.266842193090653,0.189709032459123,0.449981484511253,0.235640845672456,0.559999999997672,0.440000000000509,0.780000000002474,1.19000000000119,2.27000000000044,30.5699999999958,0,0,3.61999999999898,32.1999999999975,3.61999999999898,32.1999999999975
2,1,-1.79487179487179,2,c1,0.999640741966112,0.999798890264223,0.886339875491987,0.749280596091848,0.217639319480975,0.217639319480975,0.113300866474124,0.250518294172375,0.194417723033195,0.449981484511253,0.235640845672456,0.330000000001746,0.53000000000884,0.799999999999272,1.14999999999304,2.29999999999927,29.890000000001,0,0,3.43999999999869,31.5700000000029,7.05999999999767,63.7900000000045
2,2,-1.79487179487179,2,c2,1.24964074196611,0.749798890264223,1.13633987549199,0.499280596091848,0.217639319480975,0.217639319480975,0.113300866474124,0.250518294172375,0.194417723033195,0.449981484511253,0.235640845672456,0.330000000001746,0.53000000000884,0.799999999999272,1.14999999999304,2.29999999999927,29.890000000001,0,0,3.43999999999869,31.5700000000029,7.05999999999767,63.7900000000045
3,1,0.256410256410256,-0.0512820512820513,c1,0.54080530128725,0.74294652918799,0.865445873061085,0.547374487852561,0.15928431127938,0.15928431127938,-0.324640571773835,0.19557204133543,0.267992466492763,0.539839435095425,0.185306394724655,0.440000000002328,0.460000000003674,1.09000000000015,2.22000000000048,2.59999999999854,29.899999999999,0,0.0100000000093132,4.13000000000102,32.5900000000124,11.1899999999987,96.3900000000117
3,2,0.256410256410256,-0.0512820512820513,c2,0.79080530128725,0.49294652918799,1.11544587306108,0.29737448785256,0.159284311279379,0.159284311279379,-0.324640571773835,0.19557204133543,0.267992466492763,0.539839435095425,0.185306394724655,0.440000000002328,0.460000000003674,1.09000000000015,2.22000000000048,2.59999999999854,29.899999999999,0,0.0100000000093132,4.13000000000102,32.5900000000124,11.1899999999987,96.3900000000117
4,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.719827175826927,0.425208021060366,0.0781662779511371,0.0781662779511371,0.099611103815741,-0.00140698193189681,0.0704427129004378,0.330747032848592,0.183975315928622,0.329999999998108,0.269999999991796,0.979999999999563,1.87000000000694,2.22000000000116,30.2799999999943,0,0,3.54999999999927,32.419999999993,14.75,128.810000000005
4,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,0.969827175826927,0.175208021060366,0.0781662779511371,0.0781662779511371,0.099611103815741,-0.00140698193189681,0.0704427129004378,0.330747032848592,0.183975315928622,0.329999999998108,0.269999999991796,0.979999999999563,1.87000000000694,2.22000000000116,30.2799999999943,0,0,3.54999999999927,32.419999999993,14.75,128.810000000005
5,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.68536850865446,0.565160655290324,0.0357103599348509,0.0357103599348509,-0.00190800872766905,0.0117670278515429,0.0084292182841546,0.350270515481054,0.178859010030047,0.409999999999854,0.390000000000555,1.25,2.24999999999818,3.55999999999767,47.0500000000036,0.0100000000020373,0,5.22999999999956,49.6900000000023,19.9799999999996,178.510000000002
5,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.93536850865446,0.315160655290324,0.0357103599348509,0.0357103599348507,-0.00190800872766905,0.0117670278515433,0.0084292182841546,0.350270515481054,0.178859010030047,0.409999999999854,0.390000000000555,1.25,2.24999999999818,3.55999999999767,47.0500000000036,0.0100000000020373,0,5.22999999999956,49.6900000000023,19.9799999999996,178.510000000002
6,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.971823012598473,0.180926241238538,0.079034487108261,0.079034487108261,0.0110453099866784,-0.175446517246797,0.124305026621477,0.397890950928355,0.1503958116159,0.520000000000437,0.559999999999263,0.809999999997672,2.32999999998719,5.17000000000189,70.4100000000019,0.0200000000004366,0,6.52000000000044,73.2999999999884,26.5,251.819999999999
6,2,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.22182301259847,-0.0690737587614624,0.079034487108261,0.0790344871082611,0.0110453099866785,-0.175446517246797,0.124305026621477,0.397890950928355,0.1503958116159,0.520000000000437,0.559999999999263,0.809999999997672,2.32999999998719,5.17000000000189,70.4100000000019,0.0200000000004366,0,6.52000000000044,73.2999999999884,26.5,251.819999999999
7,1,-1.07692307692308,-0.974358974358974,c1,0.997546131749283,0.187945503655524,0.89966869720034,0.152925063513976,0.0864902618032578,0.0864902618032578,0.0978774345489425,0.0350204401415483,0.0735065419591694,0.412996981181732,0.1503958116159,0.299999999999272,0.38000000000693,0.860000000000582,2.32999999998833,4.95000000000073,69.2100000000046,0.00999999999839929,0,6.11999999999898,71.9199999999998,32.619999999999,323.760000000003
7,2,-1.07692307692308,-0.974358974358974,c2,1.24754613174928,-0.0620544963444757,1.14966869720034,-0.0970749364860238,0.0864902618032581,0.086490261803258,0.0978774345489424,0.0350204401415481,0.0735065419591694,0.412996981181732,0.1503958116159,0.299999999999272,0.38000000000693,0.860000000000582,2.32999999998833,4.95000000000073,69.2100000000046,0.00999999999839929,0,6.11999999999898,71.9199999999998,32.619999999999,323.760000000003
8,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.91175035450754,0.221403897241843,0.0226068583175111,0.0226068583175112,-0.0147470890410163,-0.00615210524326881,0.011298783875,0.427063087856335,0.144940127793229,0.270000000000437,0.539999999995416,0.790000000000873,1.91000000000281,5.21999999999753,70.2800000000013,0,0.00999999999476131,6.27999999999884,72.7399999999943,38.9199999999983,396.499999999998
8,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.16175035450754,-0.028596102758157,0.022606858317511,0.0226068583175113,-0.0147470890410164,-0.00615210524326892,0.011298783875,0.427063087856335,0.144940127793229,0.270000000000437,0.539999999995416,0.790000000000873,1.91000000000281,5.21999999999753,70.2800000000013,0,0.00999999999476131,6.27999999999884,72.7399999999943,38.9199999999983,396.499999999998
9,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.595962187421891,0.679544595171195,0.0102758038448034,0.0102758038448034,-0.0190345042800243,0.00391590475559567,0.0137413002157938,0.433400302112881,0.143443177605583,0.25,0.250000000002274,0.75,2.02000000000339,5.78000000000247,81.8899999999965,0,0,6.78000000000247,84.2199999999998,45.7000000000007,480.719999999998
9,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.845962187421891,0.429544595171194,0.0102758038448048,0.0102758038448037,-0.0190345042800235,0.00391590475559689,0.0137413002157938,0.433400302112881,0.143443177605583,0.25,0.250000000002274,0.75,2.02000000000339,5.78000000000247,81.8899999999965,0,0,6.78000000000247,84.2199999999998,45.7000000000007,480.719999999998
10,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.258713204934803,0.931391257655207,0.0475468679229933,0.0475468679230095,-0.145094913160004,0.00348482521989635,0.102627184097892,0.463283902692851,0.0405547097268923,0.329999999998108,0.750000000004093,1.04999999999927,2.30999999999767,6.90000000000146,96.4100000000124,0,0.0199999999895226,8.27999999999884,99.4900000000036,53.9799999999996,580.210000000001
10,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.508713204934823,0.681391257655213,0.0475468679230046,0.0475468679229944,-0.145094913160024,0.00348482521989046,0.102627184097892,0.463283902692851,0.0405547097268923,0.329999999998108,0.750000000004093,1.04999999999927,2.30999999999767,6.90000000000146,96.4100000000124,0,0.0199999999895226,8.27999999999884,99.4900000000036,53.9799999999996,580.210000000001
11,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0416472872508323,0.971637533469877,0.0310197069471198,0.0310197069471125,-0.038381824783941,0.00541406447329218,0.0274087264193905,0.777613380712765,0.0268564093993635,0.409999999999854,0.450000000009823,0.950000000000728,2.51999999999066,8,109.839999999998,0,0,9.36000000000058,112.809999999998,63.3600000000006,693.019999999999
11,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.29164728725083,0.72163753346988,0.031019706947118,0.031019706947115,-0.0383818247839383,0.00541406447328951,0.0274087264193905,0.777613380712765,0.0268564093993635,0.409999999999854,0.450000000009823,0.950000000000728,2.51999999999066,8,109.839999999998,0,0,9.36000000000058,112.809999999998,63.3600000000006,693.019999999999
12,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276379557615387,0.871780386185628,0.00698634956839873,0.00698634956839746,0.000604163145907055,0.00138788983332305,0.00107033903421067,0.864184435383842,0.0236458822739953,0.380000000001019,0.690000000001191,0.969999999997526,2.5900000000106,10.7000000000007,141.819999999991,0.0200000000004366,0,12.0699999999997,145.100000000002,75.4399999999987,838.120000000002
12,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526379557615388,0.62178038618563,0.00698634956840127,0.00698634956839957,0.000604163145905723,0.00138788983332094,0.00107033903421067,0.864184435383842,0.0236458822739953,0.380000000001019,0.690000000001191,0.969999999997526,2.5900000000106,10.7000000000007,141.819999999991,0.0200000000004366,0,12.0699999999997,145.100000000002,75.4399999999987,838.120000000002
13,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934260600012517,0.113455276667522,0.00197861632710429,0.00197861634703995,0.000615482862586503,0.000163015107276343,0.000450187327766538,0.873790853050816,0.0194097470266128,0.5,0.779999999999973,0.809999999997672,2.00000000000114,10.9400000000023,141.149999999995,0,0.0200000000040745,12.260000000002,143.95,87.7000000000007,982.070000000002
13,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18426068442807,-0.136544699612637,0.00197861630322753,0.00197861632712145,0.000615398447032511,0.000162991387435918,0.000450187327766538,0.873790853050816,0.0194097470266128,0.5,0.779999999999973,0.809999999997672,2.00000000000114,10.9400000000023,141.149999999995,0,0.0200000000040745,12.260000000002,143.95,87.7000000000007,982.070000000002
14,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457863348068181,0.772928208506197,0.000401809030044137,0.000401799583027446,-2.30632304615841e-05,-2.07470334578908e-06,1.7087683323275e-05,0.878271092480028,0.0165675602192962,0.340000000000146,0.529999999999291,0.880000000001019,1.89999999999668,10.9200000000019,142.120000000006,0,0,12.1400000000031,144.550000000002,99.8600000000006,1126.62
14,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707865367152672,0.522927751260337,0.00040180267800712,0.00040180453907068,-2.50823149531287e-05,-1.61745748661346e-06,1.7087683323275e-05,0.878271092480028,0.0165675602192962,0.340000000000146,0.529999999999291,0.880000000001019,1.89999999999668,10.9200000000019,142.120000000006,0,0,12.1400000000031,144.550000000002,99.8600000000006,1126.62
15,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843826173678262,0.333872897682664,8.38577948659657e-05,8.2815443424538e-05,-8.66121893938754e-06,-1.33675991393911e-05,1.12648302130556e-05,0.882517610965325,0.015174082862459,0.360000000000582,0.399999999997817,1.34999999999854,2.18999999999983,16.4300000000003,160.120000000009,0,0,18.1599999999999,162.710000000007,118.029999999999,1289.33000000001
15,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09382622283488,0.0838728719550683,8.33658592068995e-05,8.29758423157804e-05,-8.71037555727483e-06,-1.33418715441147e-05,1.12648302130556e-05,0.882517610965325,0.015174082862459,0.360000000000582,0.399999999997817,1.34999999999854,2.18999999999983,16.4300000000003,160.120000000009,0,0,18.1599999999999,162.710000000007,118.029999999999,1289.33000000001
16,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333853390726938,0.843805300988476,9.67553523881009e-05,8.95504206639619e-05,6.13935658599907e-06,1.22114708469567e-05,1.10902414055577e-05,0.885440975481504,0.0142567099553505,0.389999999999418,0.899999999991223,0.880000000001019,2.68000000000825,17.75,157.79,0.00999999999839929,0.0199999999895226,19.0499999999993,161.389999999989,137.079999999998,1450.72
16,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583846102021377,0.59380633886343,9.08202496996614e-05,9.05467162213536e-05,1.34280621469918e-05,1.1173595892755e-05,1.10902414055577e-05,0.885440975481504,0.0142567099553505,0.389999999999418,0.899999999991223,0.880000000001019,2.68000000000825,17.75,157.79,0.00999999999839929,0.0199999999895226,19.0499999999993,161.389999999989,137.079999999998,1450.72
17,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215252118591717,0.897001458039447,4.26484329901556e-05,4.26121473250229e-05,-3.26593142641052e-07,1.80742707700521e-06,1.62001132609377e-06,0.889218622348491,0.0122634037759516,1.29000000000087,0.600000000001728,1.5,2.16000000000054,20.5200000000004,174.710000000008,0.0799999999981083,0,23.3899999999994,177.47000000001,160.469999999998,1628.19000000001
17,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465250857908179,0.647000765113309,4.25054407352551e-05,4.24118246547735e-05,9.3409039536585e-07,2.50035321514019e-06,1.62001132609377e-06,0.889218622348491,0.0122634037759516,1.29000000000087,0.600000000001728,1.5,2.16000000000054,20.5200000000004,174.710000000008,0.0799999999981083,0,23.3899999999994,177.47000000001,160.469999999998,1628.19000000001
18,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772925469436672,0.457840186760647,2.96693436201172e-05,2.96653987148455e-05,6.64366179514708e-07,9.80770714642532e-08,3.82167377136014e-07,0.891387499477624,0.010680307819165,3.09999999999854,0.74999999998704,1.61000000000058,2.41000000000599,27.5,215.969999999998,0.069999999999709,0.0100000000093132,32.2999999999993,219.14,192.779999999999,1847.33000000001
18,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.0229264967589,0.207840323165133,2.97043175077546e-05,2.96926113551841e-05,-3.62956048993723e-07,-3.83274139093004e-08,3.82167377136014e-07,0.891387499477624,0.010680307819165,3.09999999999854,0.74999999998704,1.61000000000058,2.41000000000599,27.5,215.969999999998,0.069999999999709,0.0100000000093132,32.2999999999993,219.14,192.779999999999,1847.33000000001
19,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960531503944009,0.0401039679499291,0.000190181827327843,0.000190285322754488,-1.20829349343765e-05,-2.86899216751513e-05,2.51570423055713e-05,0.894674710629283,0.00832779186378851,1.88999999999942,1.49999999998909,0.920000000001892,2.21000000000276,31.8799999999974,216.570000000008,0,0.0199999999895226,34.6899999999987,220.299999999989,227.469999999998,2067.63
19,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21054674191922,-0.209896156852168,0.000191609594639755,0.000192035008716461,-2.73209101495642e-05,-2.85651195779391e-05,2.51570423055713e-05,0.894674710629283,0.00832779186378851,1.88999999999942,1.49999999998909,0.920000000001892,2.21000000000276,31.8799999999974,216.570000000008,0,0.0199999999895226,34.6899999999987,220.299999999989,227.469999999998,2067.63
20,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399004502213454,0.811649278765479,0.000481590357984971,0.000481589949619201,3.4161735727567e-05,2.92904887088108e-05,3.17803982782151e-05,0.896152762177448,0.00748203020049548,0.420000000001892,1.00000000000477,0.909999999999854,2.01999999999703,41.3100000000013,256.870000000002,0.219999999997526,0,42.8700000000026,259.890000000004,270.34,2327.52
20,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649004644257625,0.561649283105098,0.000481591369336181,0.000481590849405743,3.40196915571411e-05,2.92861490900354e-05,3.17803982782151e-05,0.896152762177448,0.00748203020049548,0.420000000001892,1.00000000000477,0.909999999999854,2.01999999999703,41.3100000000013,256.870000000002,0.219999999997526,0,42.8700000000026,259.890000000004,270.34,2327.52
21,1,2,2,c1,0.964674342952283,0.999999568869173,0.829156913322553,0.863589606715799,1.03458923932324,1.03550532426946,0.13551742962973,0.136409962153374,0.135962115806781,0.896152762177448,0.00748203020049548,3.20999999999913,1.10999999999876,0.840000000000146,2.19999999999527,41.9099999999999,264.720000000001,0.0400000000008731,0,46,268.029999999995,316.369999999999,2595.55
21,2,2,2,c2,1.21467434295228,0.749999568869173,1.0793370396236,0.613420102776311,1.03431856173508,1.03471472329703,0.135337303328685,0.136579466092862,0.135962115806781,0.896152762177448,0.00748203020049548,3.20999999999913,1.10999999999876,0.840000000000146,2.19999999999527,41.9099999999999,264.720000000001,0.0400000000008731,0,46,268.029999999995,316.369999999999,2595.55
22,1,2,-0.564102564102564,c1,0.962654620185641,0.999356685815917,0.846888343994957,0.883455371400801,1.01422127455721,1.01431147530562,0.115766276190684,0.115901314415116,0.115822392810057,0.896152762177448,0.00748203020049548,2.97999999999956,1.11000000000013,0.959999999999127,2.68000000000461,43.4000000000015,267.429999999996,0.0200000000004366,0,47.3600000000006,271.240000000005,363.75,2866.79
