iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.934855730540396,0.546212404559168,0.0419627077523924,0.146374445840489,-0.122758802252079,0.00515175044722271,0.0868799863692312,0.323381887958606,0.35246526738205,0.2800000000002,0.239999999998702,0.840000000000146,1.10000000000082,0.0199999999999818,0,0,0.0200000000004366,1.14000000000033,1.35999999999996,1.14000000000033,1.35999999999996
1,2,0.153846153846154,-0.461538461538462,c2,1.06209692828832,0.301364155006391,1.1848557305404,0.296212404559168,0.0419627077523924,0.146374445840489,-0.122758802252079,0.0051517504472226,0.0868799863692312,0.323381887958606,0.35246526738205,0.2800000000002,0.239999999998702,0.840000000000146,1.10000000000082,0.0199999999999818,0,0,0.0200000000004366,1.14000000000033,1.35999999999996,1.14000000000033,1.35999999999996
2,1,-0.153846153846154,-0.666666666666667,c1,0.927812865563931,0.26488823097344,0.866957342173902,0.425283779974185,0.0494380142674529,0.0481876183372996,0.0608555233900286,-0.160395549000745,0.121305661175241,0.142577955923066,0.315782137690377,1.63999999999987,0.139999999998736,0.949999999999818,1.19000000000011,0.0300000000002001,0,0.380000000000109,0.0100000000002183,3,1.33999999999907,4.14000000000033,2.69999999999902
2,2,-0.153846153846154,-0.666666666666667,c2,1.17781286556393,0.0148882309734401,1.1169573421739,0.175283779974185,0.0494380142674529,0.0481876183372996,0.0608555233900288,-0.160395549000745,0.121305661175241,0.142577955923066,0.315782137690377,1.63999999999987,0.139999999998736,0.949999999999818,1.19000000000011,0.0300000000002001,0,0.380000000000109,0.0100000000002183,3,1.33999999999907,4.14000000000033,2.69999999999902
3,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.858272386647034,0.370407474121612,0.0150830592930753,0.0443323623159348,-0.0388341070043666,0.0533935650068578,0.0466849046853913,0.1365166545998,0.308075672402696,1.67000000000007,0.180000000000291,1.77999999999975,0.899999999999523,0,0.0600000000013097,0.0500000000001819,0,3.5,1.14000000000112,7.66000000000031,3.84000000000015
3,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,1.10827238664703,0.120407474121612,0.0150830592930753,0.0443323623159349,-0.0388341070043667,0.0533935650068577,0.0466849046853913,0.1365166545998,0.308075672402696,1.67000000000007,0.180000000000291,1.77999999999975,0.899999999999523,0,0.0600000000013097,0.0500000000001819,0,3.5,1.14000000000112,7.66000000000031,3.84000000000015
4,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.870261397346093,0.273618539207278,0.0224648302742806,0.059733955333162,0.0478389640472983,-0.107636798680636,0.0832893958176386,0.15992110555376,0.280095260731808,3.19000000000005,0.149999999998556,1.22000000000025,1.09000000000009,0.0299999999997453,0.140000000001237,0.139999999999873,0,4.57999999999993,1.37999999999988,12.25,5.22000000000003
4,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.12026139734609,0.0236185392072787,0.0224648302742806,0.0597339553331619,0.047838964047298,-0.107636798680637,0.0832893958176386,0.15992110555376,0.280095260731808,3.19000000000005,0.149999999998556,1.22000000000025,1.09000000000009,0.0299999999997453,0.140000000001237,0.139999999999873,0,4.57999999999993,1.37999999999988,12.25,5.22000000000003
5,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.981467696728529,0.0725815172444902,0.0110419790361534,0.0262324522153635,-0.0209482757194549,-0.0325062392162363,0.0273448884035158,0.18256867545971,0.254747045965425,0.610000000000127,0.219999999998663,0.7800000000002,1.34000000000088,0,0.209999999999127,0.0199999999999818,0,1.41000000000031,1.76999999999867,13.6600000000003,6.9899999999987
5,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.23146769672853,-0.17741848275551,0.0110419790361534,0.0262324522153625,-0.0209482757194546,-0.0325062392162359,0.0273448884035158,0.18256867545971,0.254747045965425,0.610000000000127,0.219999999998663,0.7800000000002,1.34000000000088,0,0.209999999999127,0.0199999999999818,0,1.41000000000031,1.76999999999867,13.6600000000003,6.9899999999987
