iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,0.976461054338076,0.646983195647085,0.191930442481675,0.168257312821722,0.273379739492038,0.102804016618252,0.206524995820821,0.108210381781222,0.274904095654826,0.0299999999988358,0.00999999999999091,0.580000000001746,2.11999999999807,0,0,0,0,0.610000000000582,2.12999999999806,23.5200000000004,12.4399999999962
12,1,-2,1.8974358974359,c2,1.24984079383011,0.749787212265337,0.93319052878139,0.619272160917596,0.173372607741057,0.162812155585032,0.316650265048724,0.130515051347741,0.242179240423008,0.108210381781222,0.274904095654826,0.0599999999976717,0.00999999999999091,0.990000000001601,2.02000000000044,0.00999999999839929,0,0.0500000000029104,0,1.11000000000058,2.03000000000043,24.630000000001,14.4699999999966
13,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.926298503060877,0.626177223354659,0.128610198092867,0.128885795159305,-0.218458218223158,-0.103251089551809,0.170857807259242,0.160725093123679,0.249335590906209,4.81999999999971,0.0300000000061118,1.02999999999884,1.66999999999712,0,0,0,0.0199999999967986,5.84999999999854,1.72000000000003,30.489999999998,16.1899999999966
14,1,-0.871794871794872,-0.358974358974359,c2,1.22346947778794,-0.112156603191146,1.01202760264151,0.412825441136249,0.131076757450272,0.137892800886733,0.211441875146428,-0.524982044327395,0.400196085332933,0.222071050131038,0.141013212115404,0.390000000003056,0.100000000003774,0.719999999997526,2.11999999999853,0,0,0.0100000000020373,0,1.12000000000262,2.2200000000023,31.6100000000006,18.4099999999989
15,1,-0.564102564102564,-0.153846153846154,c2,1.15531627536281,0.0285899128502334,0.994395747150612,0.287870145057724,0.143794447241446,0.147032080839179,0.160920528212197,-0.259280232207491,0.215779581070201,0.279214124072156,0.12867234587463,0.0200000000004366,0.279999999997699,0.579999999998108,2.30000000000132,0,0,0.0100000000020373,0,0.610000000000582,2.57999999999902,32.2200000000012,20.989999999998
16,1,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.953382178116911,0.326841096502108,0.143398563346366,0.144654215214631,0.0395643510710795,-0.0360357952148582,0.0378412236353611,0.314984008739379,0.117431507560995,0.0799999999981083,0,1.52000000000044,2.17000000000371,0.0299999999988358,0,0.229999999999563,0,1.87999999999738,2.17000000000371,34.0999999999985,23.1600000000017
17,1,-0.666666666666667,-0.256410256410256,c2,1.19013232492973,-0.0648406060170825,1.05525393855689,0.200959247199137,0.141344644907268,0.143409484225447,0.134878386372842,-0.265799853216219,0.210762592838845,0.318098716228481,0.116196982062924,4.31999999999971,0.0599999999956253,0.830000000001746,2.17000000000326,0,0,0,0,5.15000000000146,2.22999999999888,39.25,25.3900000000006
18,1,-0.666666666666667,0.0512820512820511,c2,1.15146658624418,0.188300923788875,1.04557332050172,0.188815854300941,0.142269128344739,0.143489682068036,0.105893265742465,-0.000514930512066303,0.0748787315699076,0.318493326215148,0.116196982062924,0.069999999999709,0.219999999996162,0.669999999998254,1.97000000000048,0,0.0100000000020373,0,0,0.739999999997963,2.19999999999868,39.989999999998,27.5899999999992
19,1,-0.564102564102564,-0.0512820512820513,c2,1.13820929047372,0.11272645109499,1.05024147511114,0.193821773566242,0.139075401198085,0.139913434251919,0.0879678153625869,-0.0810953224712518,0.0846013825725753,0.321145108427786,0.115757673505315,0.0400000000008731,0.219999999999573,0.720000000001164,2.33000000000015,0,0,0,0,0.760000000002037,2.54999999999973,40.75,30.139999999999
20,1,2,2,c2,1.21467434295228,0.749999568869173,0.567010485016894,1.87593838083427,0.559294349301404,0.623636403781996,0.647663857935389,-1.1259388119651,0.918478818799086,0.321145108427786,0.115757673505315,0.0299999999988358,0.189999999998236,1.67000000000189,2.04000000000269,0,0.0199999999967986,0.0499999999992724,0,1.7599999999984,2.24999999999773,42.5299999999988,32.3899999999967
21,1,2,2,c1,0.964674342952283,0.999999568869173,0.188695401828937,1.52100369857322,0.328942142996148,0.307813502488026,0.775978941123346,-0.521004129704052,0.660904161068602,0.321145108427786,0.115757673505315,3.5,0.0600000000060845,1.2400000000016,1.98999999999501,0,0,0.0900000000001455,0,4.83000000000175,2.05000000000109,47.3600000000006,34.4399999999978
22,1,-0.461538461538462,-0.256410256410256,c2,1.14914755642544,-0.0184105202575667,1.051234305054,0.202803560972214,0.143999338827777,0.14458167478332,0.0979132513714474,-0.221214081229781,0.171059455348812,0.323590424955105,0.114593423074695,0.609999999996944,0.0300000000022465,0.81000000000131,2.06999999999812,0,0.0200000000040745,0.0200000000004366,0,1.43999999999869,2.12000000000444,48.8199999999997,36.5600000000022
23,1,-0.461538461538462,-0.0512820512820513,c2,1.10642321855702,0.137624655199521,1.04600657408619,0.203848997545492,0.143724057858854,0.144036133567138,0.0604166444708327,-0.0662243423459714,0.0633870430303837,0.328459435987896,0.113263295466047,0.169999999998254,0.0199999999999818,1.04000000000087,1.93999999999733,0.0200000000004366,0,0.0800000000017462,0,1.31999999999971,1.95999999999731,50.1399999999994,38.5199999999995
24,1,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.03176435376959,0.22792718865,0.141386670155744,0.141583337448669,0.0376739258730792,-0.0541261495215303,0.0466313454272838,0.332786831476558,0.112128121765869,1.63000000000102,0.3900000000001,1.07999999999811,2.61999999999921,0.0100000000020373,0,0,0,2.72000000000116,3.00999999999931,52.8600000000006,41.5299999999988
25,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.925136876471626,0.45774172142012,0.142678865378643,0.144080527285828,-0.276098212522444,0.103936847834068,0.208606197529904,0.340878823588547,0.109520262192963,0.279999999998836,0.300000000000864,0.959999999999127,2.67000000000189,0.0100000000020373,0,0,0,1.25,2.97000000000276,54.1100000000006,44.5000000000016
26,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.906450979817222,0.436582397791838,0.143549550938867,0.144531804784132,-0.135379749887315,0.0453171581844035,0.100948802631488,0.349981607821361,0.106252664184653,0.0499999999992724,0.199999999999591,1.56000000000131,2.13999999999942,0,0.169999999998254,0.0599999999976717,0,1.68999999999869,2.50999999999726,55.7999999999993,47.0099999999989
27,1,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.91318866020525,0.400202578019801,0.140976569832698,0.141483356696288,-0.0862609770633833,0.0332579219069898,0.0653721864920433,0.358023404010254,0.10378814844884,0.920000000001892,0.420000000000755,0.93999999999869,2.07999999999925,0.00999999999839929,0,0.0500000000029104,0,1.93999999999869,2.5,57.739999999998,49.5099999999989
28,1,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.00526118557785,0.234394056701518,0.138141916396008,0.138311784982485,0.064177094064817,-0.0605930175730486,0.0624107890561085,0.358023404010254,0.10378814844884,2.68000000000029,0.569999999999027,1.7400000000016,2.38000000000079,0.00999999999839929,0.160000000003492,0.0400000000008731,0,4.4800000000032,3.11000000000331,62.2200000000012,52.6200000000022
29,1,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.00303330137842,0.239315217814379,0.136817506618694,0.137112852771613,0.0907842110809001,-0.155455687730855,0.12729541199402,0.361181916432036,0.100838502780844,0.919999999998254,0.329999999996062,1.06999999999971,2.37000000000148,0,0,0.0100000000020373,0,2,2.69999999999754,64.2200000000012,55.3199999999997
30,1,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.999287630216017,0.242047244912399,0.136028502655086,0.136180559100599,0.0623909390381712,-0.0930085809632175,0.0791935142762846,0.362885672190118,0.100070170825669,0.349999999998545,0.219999999998436,0.790000000000873,2.37000000000421,0,0,0,0,1.13999999999942,2.59000000000265,65.3600000000006,57.9100000000024
