iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.951431761694877,1.07229343248338,0.134378137518527,0.134378137518527,0.030353418110948,0.0427442757674983,0.0468990882075496,1.00003208434913e-26,0.0235812633909398,0.410000000001673,0.169999999998254,0.859999999998763,0.900000000004638,0,0,0.0200000000004366,0,1.29000000000087,1.08999999999969,1.29000000000087,1.08999999999969
1,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.0940975754780382,-0.145912839896987,0.134378137518527,0.134378137518527,-0.0571556508102915,-0.0527534489615999,0.0468990882075496,1.00003208434913e-26,0.0235812633909398,0.410000000001673,0.169999999998254,0.859999999998763,0.900000000004638,0,0,0.0200000000004366,0,1.29000000000087,1.08999999999969,1.29000000000087,1.08999999999969
2,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.950802643814292,1.04568862129987,0.0268646583369037,0.026864658336904,0.0105571077065693,0.00774014866088968,0.0136298758690976,0.000222434046374054,0.00190785090720417,0.389999999999418,0.419999999996435,0.890000000001237,1.96000000000276,0,0,0.069999999999709,0,1.3700000000008,2.3799999999992,2.66000000000167,3.46999999999889
2,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0231881834229891,-0.233761367445353,0.0268646583369033,0.0268646583369037,-0.0204445576860264,-0.0123996653757268,0.0136298758690976,0.000222434046374054,0.00190785090720417,0.389999999999418,0.419999999996435,0.890000000001237,1.96000000000276,0,0,0.069999999999709,0,1.3700000000008,2.3799999999992,2.66000000000167,3.46999999999889
3,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.944733499779198,1.04010659581668,0.102670588996608,0.102670588996608,0.0064460297707124,-0.0110601439893405,0.0460094210915804,1.7220608745815e-06,0,1.94999999999891,0.199999999999363,1.38999999999942,1.99000000000046,0.0200000000004366,0,0.0300000000006548,0.0200000000040745,3.40999999999985,2.2100000000039,6.07000000000153,5.68000000000279
3,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0634288185311565,-0.180742928637912,0.102670588996607,0.102670588996608,-0.061794752211342,-0.0669701264072156,0.0460094210915804,1.7220608745815e-06,0,1.94999999999891,0.199999999999363,1.38999999999942,1.99000000000046,0.0200000000004366,0,0.0300000000006548,0.0200000000040745,3.40999999999985,2.2100000000039,6.07000000000153,5.68000000000279
4,1,1.38461538461538,0.769230769230769,c1,0.309474127830724,0.41902113614769,0.253989754707201,0.445028011280584,0.159355535817912,0.159355535817912,0.0554843731235227,-0.0260068751328943,0.0686790754989453,1.00003425282587e-26,0,1.21999999999935,0.339999999999009,0.899999999999636,1.66999999999757,0,0,0,0,2.11999999999898,2.00999999999658,8.19000000000051,7.68999999999937
4,2,1.38461538461538,0.769230769230769,c2,0.962275181702456,0.739831005338748,0.867122460481361,0.661995614450723,0.159355535817912,0.159355535817912,0.095152721221095,0.0778353908880249,0.0686790754989453,1.00003425282587e-26,0,1.21999999999935,0.339999999999009,0.899999999999636,1.66999999999757,0,0,0,0,2.11999999999898,2.00999999999658,8.19000000000051,7.68999999999937
5,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.216616078929359,0.418255507996155,0.124077041212238,0.124077041212238,-0.214002854779977,-0.166948041186735,0.136599720336997,1.00003425282587e-26,0,0.450000000000728,0.269999999996799,1.15999999999985,2.19000000000301,0.0200000000004366,0,0.0100000000002183,0,1.64000000000124,2.45999999999981,9.83000000000175,10.1499999999992
5,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.851181749253578,0.64777717825709,0.124077041212238,0.124077041212238,-0.00266904923885902,0.0310151616258298,0.136599720336997,1.00003425282587e-26,0,0.450000000000728,0.269999999996799,1.15999999999985,2.19000000000301,0.0200000000004366,0,0.0100000000002183,0,1.64000000000124,2.45999999999981,9.83000000000175,10.1499999999992
6,1,0.564102564102564,0.769230769230769,c1,0.01925979068323,0.25967671474575,0.0197074836178869,0.269510472841021,0.0353011695718955,0.0353011695718955,-0.000447692934656851,-0.00983375809527054,0.00590697361255239,1.00003425282587e-26,0,0.290000000000873,0.340000000001965,1.21999999999935,2.23999999999501,0.0200000000004366,0,0.0499999999992724,0,1.57999999999993,2.57999999999697,11.4300000000003,12.7299999999962
6,2,0.564102564102564,0.769230769230769,c2,0.850097902477752,0.679833341690042,0.845962307199294,0.674777357761041,0.0353011695718954,0.0353011695718955,0.00413559527845786,0.00505598392900108,0.00590697361255239,1.00003425282587e-26,0,0.290000000000873,0.340000000001965,1.21999999999935,2.23999999999501,0.0200000000004366,0,0.0499999999992724,0,1.57999999999993,2.57999999999697,11.4300000000003,12.7299999999962
7,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00585883260201914,0.245395773923064,0.0136164420383486,0.0136164420383491,0.000297164945907258,0.00768697652606509,0.00410744349981948,1.00003425282587e-26,0,1.81999999999971,0.320000000000846,1.27000000000044,1.62000000000057,0,0,0.0500000000010914,0,3.14000000000124,1.94000000000142,14.5700000000015,14.6799999999996
7,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.887758604082042,0.705461778511763,0.0136164420383493,0.0136164420383488,-0.000848463208935946,-0.00275437170377701,0.00410744349981948,1.00003425282587e-26,0,1.81999999999971,0.320000000000846,1.27000000000044,1.62000000000057,0,0,0.0500000000010914,0,3.14000000000124,1.94000000000142,14.5700000000015,14.6799999999996
8,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961529045278761,1.05355865472666,0.00474417457619914,0.00474417457619711,-0.000169293757899092,-0.000129884765896371,0.000268376387195102,1.00003425282587e-26,0,0.929999999998472,0.139999999999418,1.19000000000051,1.95999999999503,0,0,0,0,2.11999999999898,2.09999999999445,16.6900000000005,16.7899999999961
8,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00300231310258492,-0.245741921906396,0.00474417457619886,0.00474417457619814,-0.000258687365622179,-0.000419110914684273,0.000268376387195102,1.00003425282587e-26,0,0.929999999998472,0.139999999999418,1.19000000000051,1.95999999999503,0,0,0,0,2.11999999999898,2.09999999999445,16.6900000000005,16.7899999999961
9,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00537487230413758,0.254479778903563,0.00340738081933198,0.00340738081931742,-0.000988685639482734,-0.00228427545353571,0.00125999299127964,1.00003425282587e-26,0,0.229999999999563,0.520000000002483,1.25,2.26000000000317,0,0,0.0200000000004366,0,1.5,2.78000000000566,18.2100000000009,19.5700000000018
9,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.869120051259949,0.691575507458779,0.00340738081935674,0.00340738081934658,-8.08514711914121e-06,0.000393510281118781,0.00125999299127964,1.00003425282587e-26,0,0.229999999999563,0.520000000002483,1.25,2.26000000000317,0,0,0.0200000000004366,0,1.5,2.78000000000566,18.2100000000009,19.5700000000018
10,1,-0.666666666666667,-1.58974358974359,c1,0.996753637336898,1.19302313923089,0.895189007695349,1.0470205011252,0.147351468001332,0.147351468002422,0.101564629641549,0.146002638105697,0.0939012320967451,1.00003425282587e-26,0,0.340000000000146,0.440000000000509,1.57999999999993,2.10999999999444,0.0100000000002183,0,0.100000000000364,0,2.03000000000065,2.54999999999495,20.2400000000016,22.1199999999967
10,2,-0.666666666666667,-1.58974358974359,c2,0.323174347880839,0.171014703905271,0.383482672082444,0.170288576441909,0.147351467997822,0.147351467999891,-0.0603083242016044,0.000726127463361703,0.0939012320967451,1.00003425282587e-26,0,0.340000000000146,0.440000000000509,1.57999999999993,2.10999999999444,0.0100000000002183,0,0.100000000000364,0,2.03000000000065,2.54999999999495,20.2400000000016,22.1199999999967
11,1,0.256410256410256,-0.974358974358974,c1,0.911465551632439,0.952452611559837,0.853540343483588,0.936276420045651,0.147139009665426,0.14713900980242,0.0579252081488504,0.0161761915141859,0.0325656045411326,1.00003425282587e-26,0,1.67000000000007,0.200000000002774,1.35999999999876,1.88999999999874,0.0200000000004366,0,0.069999999999709,0,3.11999999999898,2.09000000000151,23.3600000000006,24.2099999999982
