iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.0512820512820513,-1.07692307692308,c1,0.976667689349827,0.432701789429853,0.926758558068165,0.392348643394898,0.154667516058432,0.154667516058432,0.049909131281662,0.0403531460349556,0.0453833547691696,0.505465994894846,0.191440533460921,5.52999999999884,0.169999999999618,3.13000000000102,1.66999999999643,7.61999999999898,30.460000000011,0,0,16.2799999999988,32.300000000007,16.2799999999988,32.300000000007
1,2,-0.0512820512820513,-1.07692307692308,c2,1.22666768934983,0.182701789429853,1.17675855806817,0.142348643394898,0.154667516058432,0.154667516058432,0.049909131281662,0.0403531460349554,0.0453833547691696,0.505465994894846,0.191440533460921,5.52999999999884,0.169999999999618,3.13000000000102,1.66999999999643,7.61999999999898,30.460000000011,0,0,16.2799999999988,32.300000000007,16.2799999999988,32.300000000007
2,1,-0.666666666666667,-0.871794871794872,c1,0.987476944778629,0.0283480065405777,0.909963867597917,0.357543045187759,0.130574481479665,0.130574481479665,0.0775130771807121,-0.329195038647181,0.239141851841059,0.572487215424608,0.150820023010176,6.03000000000247,0.349999999990814,1.77000000000044,1.60999999999831,5.63999999999942,47.9099999999994,0.00999999999839929,0,13.4500000000007,49.8699999999885,29.7299999999996,82.1699999999955
2,2,-0.666666666666667,-0.871794871794872,c2,1.23747694477863,-0.221651993459422,1.15996386759792,0.107543045187758,0.130574481479665,0.130574481479665,0.0775130771807122,-0.329195038647181,0.239141851841059,0.572487215424608,0.150820023010176,6.03000000000247,0.349999999990814,1.77000000000044,1.60999999999831,5.63999999999942,47.9099999999994,0.00999999999839929,0,13.4500000000007,49.8699999999885,29.7299999999996,82.1699999999955
3,1,-0.974358974358974,-0.153846153846154,c1,0.971803771282797,0.314441234049937,0.902404998948847,0.289273580837092,0.160801900319827,0.160801900319827,0.0693987723339496,0.0251676532128451,0.052199618627445,0.596592994744306,0.14974392198804,0.490000000001601,0.50000000000864,1.55999999999767,2.19999999999072,10.5500000000029,59.5100000000002,0.0599999999976717,0,12.6599999999999,62.2099999999996,42.3899999999994,144.399999999999
3,2,-0.974358974358974,-0.153846153846154,c2,1.2218037712828,0.0644412340499373,1.15240499894885,0.0392735808370936,0.160801900319827,0.160801900319827,0.0693987723339502,0.0251676532128436,0.052199618627445,0.596592994744306,0.14974392198804,0.490000000001601,0.50000000000864,1.55999999999767,2.19999999999072,10.5500000000029,59.5100000000002,0.0599999999976717,0,12.6599999999999,62.2099999999996,42.3899999999994,144.399999999999
4,1,-1.28205128205128,-0.871794871794872,c1,0.998418972347399,0.300705525840123,0.952325137285028,0.220617893134415,0.123869749142757,0.123869749142757,0.0460938350623711,0.0800876327057083,0.0653401505322783,0.596592994744306,0.14974392198804,8.61000000000058,0.449999999997999,2.02999999999884,1.64000000000988,16.8899999999994,59.5699999999892,0,0,27.5400000000009,61.6599999999971,69.9500000000007,206.059999999996
4,2,-1.28205128205128,-0.871794871794872,c2,1.2484189723474,0.0507055258401229,1.20232513728503,-0.029382106865586,0.123869749142757,0.123869749142757,0.0460938350623714,0.0800876327057088,0.0653401505322783,0.596592994744306,0.14974392198804,8.61000000000058,0.449999999997999,2.02999999999884,1.64000000000988,16.8899999999994,59.5699999999892,0,0,27.5400000000009,61.6599999999971,69.9500000000007,206.059999999996
5,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.903866186840526,0.362204167247028,0.131855686484838,0.131855686484838,-0.0600486743812029,-0.0283446371635037,0.0469534969457569,0.644927441640747,0.131517629471763,1.84999999999854,0.13000000000693,0.81000000000131,1.70999999999003,10.5600000000013,58.8099999999981,0.159999999999854,0.0200000000040745,13.3899999999994,60.6699999999992,83.3400000000001,266.75
5,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.15386618684053,0.112204167247028,0.131855686484838,0.131855686484838,-0.0600486743812028,-0.0283446371635039,0.0469534969457569,0.644927441640747,0.131517629471763,1.84999999999854,0.13000000000693,0.81000000000131,1.70999999999003,10.5600000000013,58.8099999999981,0.159999999999854,0.0200000000040745,13.3899999999994,60.6699999999992,83.3400000000001,266.75
6,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.767406293297792,0.508676858351963,0.0357119129796891,0.0357119129796894,-0.0355067373215506,0.0123943715779444,0.026592751287087,0.666449080039067,0.122103417468593,6.32999999999811,0.210000000007767,2.28000000000247,1.91000000000122,13.4699999999975,69.189999999991,0,0,22.0799999999981,71.3099999999999,105.439999999999,338.059999999999
6,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,1.01740629329779,0.258676858351963,0.0357119129796891,0.0357119129796893,-0.0355067373215501,0.0123943715779442,0.026592751287087,0.666449080039067,0.122103417468593,6.32999999999811,0.210000000007767,2.28000000000247,1.91000000000122,13.4699999999975,69.189999999991,0,0,22.0799999999981,71.3099999999999,105.439999999999,338.059999999999
