iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.461538461538462,-0.871794871794872,c1,0.978903795435318,0.0837132952259819,0.886232074461003,0.581198433961759,0.182280695789552,0.182280695936996,0.0926717209743141,-0.497485138735777,0.357826445491656,0.558840963370772,0.124634360645764,0.0199999999999818,0,0.75,1.64999999999972,0,0.0199999999999818,0,0,0.769999999999982,1.6699999999997,0.769999999999982,1.6699999999997
1,2,-0.461538461538462,-0.871794871794872,c2,1.22890379543532,-0.166286704774018,1.13623186837871,0.33119843387546,0.182280695789552,0.182280695936996,0.0926719270566065,-0.497485138649478,0.357826445491656,0.558840963370772,0.124634360645764,0.0199999999999818,0,0.75,1.64999999999972,0,0.0199999999999818,0,0,0.769999999999982,1.6699999999997,0.769999999999982,1.6699999999997
2,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.785211138541001,0.492554167578697,0.18567296923953,0.185672969479265,0.0586063739183225,-0.158694637495173,0.119621708472941,0.604945675968588,0.106488767796636,0.0300000000002001,0.0200000000002376,0.670000000000073,1.42999999999978,0.0199999999999818,0,0.110000000000127,0,0.869999999999891,1.45000000000002,1.63999999999987,3.11999999999972
2,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.03521091369775,0.242554155386219,0.18567296923953,0.185672969479266,0.0586065987615685,-0.158694625302695,0.119621708472941,0.604945675968588,0.106488767796636,0.0300000000002001,0.0200000000002376,0.670000000000073,1.42999999999978,0.0199999999999818,0,0.110000000000127,0,0.869999999999891,1.45000000000002,1.63999999999987,3.11999999999972
3,1,-0.153846153846154,0.358974358974359,c1,0.577867544978868,0.763693672836899,0.451598669356656,0.794041697728051,0.116897133217268,0.116897133964243,0.126268875622212,-0.0303480248911517,0.0918281566332363,0.607855212321737,0.10544781049403,1.39000000000033,0.0400000000006457,0.599999999999909,1.96999999999883,0.00999999999976353,0,0.0500000000001819,0,2.05000000000018,2.00999999999948,3.69000000000005,5.1299999999992
3,2,-0.153846153846154,0.358974358974359,c2,0.827867544978868,0.513693672836899,0.701598749624948,0.544041673706988,0.116897133217269,0.116897133964243,0.12626879535392,-0.0303480008700887,0.0918281566332363,0.607855212321737,0.10544781049403,1.39000000000033,0.0400000000006457,0.599999999999909,1.96999999999883,0.00999999999976353,0,0.0500000000001819,0,2.05000000000018,2.00999999999948,3.69000000000005,5.1299999999992
4,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.86800464455393,0.220640606722195,0.0404191865056832,0.0404191894201963,0.0103896827023494,0.0861347150843413,0.0613479484751177,0.613284953073917,0.104747039344908,0.199999999999818,0.060000000000656,0.5600000000004,1.88999999999942,0.0199999999999818,0,0.0399999999999636,0,0.840000000000146,1.95000000000007,4.55000000000018,7.07999999999927
4,2,-0.153846153846154,-0.461538461538462,c2,1.12839432725628,0.0567753218065362,1.11800420268958,-0.0293594202584117,0.0404191865056841,0.0404191894201967,0.0103901245667,0.0861347420649479,0.0613479484751177,0.613284953073917,0.104747039344908,0.199999999999818,0.060000000000656,0.5600000000004,1.88999999999942,0.0199999999999818,0,0.0399999999999636,0,0.840000000000146,1.95000000000007,4.55000000000018,7.07999999999927
5,1,0.974358974358974,1.17948717948718,c1,0.255145942267815,0.998315967155551,0.473933530550148,0.848063452992025,0.164402625837913,0.164402627720307,-0.218787588282332,0.150252514163527,0.187675100827137,0.616206461545393,0.103542970920076,0.0599999999999454,0.190000000000595,0.849999999999909,1.66999999999999,0,0,0.0700000000001637,0,1,1.86000000000058,5.55000000000018,8.93999999999986
5,2,0.974358974358974,1.17948717948718,c2,0.505145942267815,0.748315967155551,0.723933699616606,0.598063298901936,0.164402625837914,0.164402627720311,-0.21878775734879,0.150252668253615,0.187675100827137,0.616206461545393,0.103542970920076,0.0599999999999454,0.190000000000595,0.849999999999909,1.66999999999999,0,0,0.0700000000001637,0,1,1.86000000000058,5.55000000000018,8.93999999999986
6,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.686518183368378,0.43612057083169,0.31690729684835,0.324630828424019,0.313481385500795,0.528553772120593,0.734121197578398,0.679109777420017,0.103542970920076,1.02999999999975,0.0200000000000102,1.01999999999998,2.47000000000006,0,0,0,0,2.04999999999973,2.49000000000007,7.59999999999991,11.4299999999999
6,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.80458753676936,-0.497979048465766,0.366241669646907,0.367811080338102,-0.554587967900188,1.21265339141805,0.734121197578398,0.679109777420017,0.103542970920076,1.02999999999975,0.0200000000000102,1.01999999999998,2.47000000000006,0,0,0,0,2.04999999999973,2.49000000000007,7.59999999999991,11.4299999999999
