iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.871794871794872,-1.48717948717949,c1,0.999329725117498,0.470401228386723,0.778932205720917,0.557018507047103,0.236557538140596,0.0395235837881933,0.220397519396581,-0.0866172786603799,0.167447931487218,0.424000060779066,0.2384212015539,2.04000000000087,0.160000000003492,0.379999999997381,0.429999999996653,0,0,0,0,2.41999999999825,0.590000000000146,2.41999999999825,0.590000000000146
1,2,-0.871794871794872,-1.48717948717949,c2,1.2493297251175,0.220401228386723,1.02893220572092,0.307018507047103,0.236557538140596,0.0395235837881933,0.220397519396581,-0.08661727866038,0.167447931487218,0.424000060779066,0.2384212015539,2.04000000000087,0.160000000003492,0.379999999997381,0.429999999996653,0,0,0,0,2.41999999999825,0.590000000000146,2.41999999999825,0.590000000000146
2,1,1.07692307692308,2,c1,0.836073474673015,0.999972769956652,0.637818667503631,0.888810951208931,0.192522531662148,0.192522531662147,0.198254807169384,0.111161818747722,0.160720127104652,0.432223491721953,0.2384212015539,0.370000000002619,0.409999999986212,1.61000000000058,1.72000000002026,0.0199999999967986,0,0.0900000000037835,0,2.09000000000378,2.13000000000648,4.54000000000087,2.74000000000706
2,2,1.07692307692308,2,c2,1.08607347467301,0.749972769956652,0.887818667503632,0.638810951208931,0.192522531662148,0.192522531662148,0.198254807169383,0.111161818747721,0.160720127104652,0.432223491721953,0.2384212015539,0.370000000002619,0.409999999986212,1.61000000000058,1.72000000002026,0.0199999999967986,0,0.0900000000037835,0,2.09000000000378,2.13000000000648,4.54000000000087,2.74000000000706
3,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.65376288515203,0.901772749848923,0.169175902755025,0.169175902755025,-0.376779164390736,-0.0286044738299721,0.267189777725562,0.512375989510586,0.213412216145407,3.61000000000058,0.159999999987122,2.7300000000032,1.72999999999683,0.0299999999988358,0.0100000000093132,0.220000000001164,0,6.62000000000262,1.89999999999327,11.1800000000003,4.64000000000033
3,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.90376288515203,0.651772749848923,0.169175902755025,0.169175902755025,-0.376779164390735,-0.0286044738299718,0.267189777725562,0.512375989510586,0.213412216145407,3.61000000000058,0.159999999987122,2.7300000000032,1.72999999999683,0.0299999999988358,0.0100000000093132,0.220000000001164,0,6.62000000000262,1.89999999999327,11.1800000000003,4.64000000000033
4,1,0.461538461538462,1.17948717948718,c1,0.246816990580059,0.9927370447649,0.750603652760064,0.836863252965472,0.213048139684084,0.213048139684084,-0.503786662180005,0.155873791799428,0.37289250459107,0.51247300124074,0.213412216145407,2.38999999999942,0.279999999994288,0.639999999999418,0.750000000007276,0,0.0199999999895226,0.0200000000040745,0,3.05000000000291,1.04999999999109,14.2300000000032,5.68999999999141
4,2,0.461538461538462,1.17948717948718,c2,0.496816990580059,0.7427370447649,1.00060365276006,0.58686325296547,0.213048139684084,0.213048139684084,-0.503786662180004,0.15587379179943,0.37289250459107,0.51247300124074,0.213412216145407,2.38999999999942,0.279999999994288,0.639999999999418,0.750000000007276,0,0.0199999999895226,0.0200000000040745,0,3.05000000000291,1.04999999999109,14.2300000000032,5.68999999999141
5,1,-1.48717948717949,-2,c1,0.999994676179388,0.897724620223816,0.89999091370627,0.62661191303785,0.176756949609722,0.176756949609722,0.100003762473118,0.271112707185967,0.204331657491544,0.51247300124074,0.213412216145407,2.0199999999968,0.400000000016007,1.31999999999971,1.67999999998483,0.0199999999967986,0.0100000000093132,0.0800000000017462,0.0200000000004366,3.44999999999709,2.11000000001059,17.6800000000003,7.800000000002
5,2,-1.48717948717949,-2,c2,1.24999467617939,0.647724620223816,1.14999091370627,0.376611913037849,0.176756949609722,0.176756949609722,0.100003762473117,0.271112707185968,0.204331657491544,0.51247300124074,0.213412216145407,2.0199999999968,0.400000000016007,1.31999999999971,1.67999999998483,0.0199999999967986,0.0100000000093132,0.0800000000017462,0.0200000000004366,3.44999999999709,2.11000000001059,17.6800000000003,7.800000000002
6,1,-0.564102564102564,-0.769230769230769,c1,0.97752936115843,0.024016497603637,0.850682783842323,0.578349421579931,0.150335970030531,0.150335970030531,0.126846577316108,-0.554332923976294,0.402103870151059,0.688671435975136,0.0890156771123681,1.11000000000058,0.270000000003165,0.860000000000582,1.97999999999502,0,0,0,0,1.97000000000116,2.24999999999818,19.6699999999983,10.0500000000002
6,2,-0.564102564102564,-0.769230769230769,c2,1.22752936115843,-0.225983502396363,1.10068278384232,0.328349421579932,0.150335970030531,0.150335970030531,0.126846577316108,-0.554332923976295,0.402103870151059,0.688671435975136,0.0890156771123681,1.11000000000058,0.270000000003165,0.860000000000582,1.97999999999502,0,0,0,0,1.97000000000116,2.24999999999818,19.6699999999983,10.0500000000002
7,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.746563813692256,0.34768124031545,0.12005842869247,0.12005842869247,0.0972536987670672,-0.0138217102319259,0.06945977828071,0.745894453950268,0.0764402028162229,0.989999999997963,0.279999999989741,1.06000000000495,1.91000000001895,0.0199999999967986,0,0.0599999999976717,0.0299999999797365,2.13999999999942,2.21999999998843,21.8199999999997,12.2699999999886
7,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,0.996563813692256,0.0976812403154503,0.12005842869247,0.12005842869247,0.0972536987670674,-0.0138217102319261,0.06945977828071,0.745894453950268,0.0764402028162229,0.989999999997963,0.279999999989741,1.06000000000495,1.91000000001895,0.0199999999967986,0,0.0599999999976717,0.0299999999797365,2.13999999999942,2.21999999998843,21.8199999999997,12.2699999999886
8,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.0794535138888419,0.979671450641689,0.0525736109623844,0.0525736109623847,-0.073973789897101,0.00319687194346185,0.0523561915248009,0.807247258581925,0.0393386715473147,7.54000000000087,0.360000000002401,1.95999999999913,1.53000000000975,0.0199999999967986,0,0.140000000006694,0,9.68000000000029,1.89000000001215,31.5,14.1600000000008
8,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.329453513888841,0.729671450641689,0.0525736109623845,0.0525736109623844,-0.0739737898971,0.00319687194346163,0.0523561915248009,0.807247258581925,0.0393386715473147,7.54000000000087,0.360000000002401,1.95999999999913,1.53000000000975,0.0199999999967986,0,0.140000000006694,0,9.68000000000029,1.89000000001215,31.5,14.1600000000008
9,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.730868270831477,0.509307799656177,0.0227971986569697,0.0227971986569689,0.00103128514476436,0.0117634302737299,0.00834990541427634,0.829988899456366,0.0335619620918764,4.63999999999942,0.0999999999958163,2.04000000000087,1.70000000000073,0.0199999999967986,0,0.120000000002619,0,6.83999999999651,1.79999999999654,38.3399999999965,15.9799999999868
9,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.980868270831477,0.259307799656177,0.0227971986569686,0.0227971986569699,0.00103128514476447,0.0117634302737303,0.00834990541427634,0.829988899456366,0.0335619620918764,4.63999999999942,0.0999999999958163,2.04000000000087,1.70000000000073,0.0199999999967986,0,0.120000000002619,0,6.83999999999651,1.79999999999654,38.3399999999965,15.9799999999868
10,1,-0.461538461538462,-0.256410256410256,c1,0.899147556425443,0.231589479742433,0.892780725612026,0.237369981811941,0.0197786260904063,0.019778626090408,0.00636683081341682,-0.0057805020695082,0.00608073756966479,0.841330516801634,0.0299506009808079,2.45000000000437,0.669999999983702,0.709999999999127,1.8700000000008,0,0.0299999999988358,0,0,3.16000000000349,2.56999999998334,41.5,18.5699999999888
10,2,-0.461538461538462,-0.256410256410256,c2,1.14914755642544,-0.0184105202575667,1.14278072561203,-0.012630018188058,0.0197786260904076,0.0197786260904072,0.00636683081341682,-0.00578050206950875,0.00608073756966479,0.841330516801634,0.0299506009808079,2.45000000000437,0.669999999983702,0.709999999999127,1.8700000000008,0,0.0299999999988358,0,0,3.16000000000349,2.56999999998334,41.5,18.5699999999888
11,1,0.256410256410256,0.564102564102564,c1,0.200347134452267,0.921475003748176,0.191153995088076,0.917278749886521,0.0418833518709331,0.0418833518709328,0.00919313936419075,0.00419625386165501,0.00714571052593408,0.849420263827386,0.026963997618467,0.389999999999418,0.570000000014261,1.72000000000116,2.22000000000116,0.0199999999967986,0,0.069999999999709,0.0199999999895226,2.23999999999796,2.84000000000378,43.75,21.4099999999926
11,2,0.256410256410256,0.564102564102564,c2,0.450347134452267,0.671475003748176,0.441153995088076,0.667278749886521,0.0418833518709337,0.0418833518709327,0.00919313936419097,0.00419625386165501,0.00714571052593408,0.849420263827386,0.026963997618467,0.389999999999418,0.570000000014261,1.72000000000116,2.22000000000116,0.0199999999967986,0,0.069999999999709,0.0199999999895226,2.23999999999796,2.84000000000378,43.75,21.4099999999926
12,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773843896157374,0.457776074056174,0.00535206172666675,0.00535206172666558,-0.000917762354523344,6.42107815445603e-05,0.000650542375194251,0.853902792698723,0.0243180051139167,7.41999999999825,0.170000000012806,2.06000000000495,2.06999999998789,0,0,0.0199999999967986,0,9.51000000000204,2.24000000000069,53.260000000002,23.6499999999933
12,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02384389615737,0.207776074056175,0.00535206172666638,0.00535206172666523,-0.000917762354523344,6.42107815439497e-05,0.000650542375194251,0.853902792698723,0.0243180051139167,7.41999999999825,0.170000000012806,2.06000000000495,2.06999999998789,0,0,0.0199999999967986,0,9.51000000000204,2.24000000000069,53.260000000002,23.6499999999933
13,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399346837387131,0.811899182888435,0.00245228730347041,0.00245228730346829,-0.000308173437949644,-0.000220613634247302,0.000267993697195983,0.858997884651734,0.0226998549358967,1.30999999999767,0.560000000009495,0.819999999999709,1.86999999998625,0,0,0.069999999999709,0.0199999999995271,2.19999999999709,2.4700000000139,55.4599999999991,26.1200000000072
13,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649346837387132,0.561899182888435,0.00245228730346547,0.00245228730346829,-0.000308173437950088,-0.000220613634246858,0.000267993697195983,0.858997884651734,0.0226998549358967,1.30999999999767,0.560000000009495,0.819999999999709,1.86999999998625,0,0,0.069999999999709,0.0199999999995271,2.19999999999709,2.4700000000139,55.4599999999991,26.1200000000072
14,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918232172558693,0.165602901837966,0.00236693566535093,0.00236693553819795,-0.000131811165301476,0.00037883868867572,0.000283627012242403,0.866795889288614,0.0195720128429999,4.16999999999825,0.57999999999447,1.27999999999884,1.81000000000677,0.0100000000020373,0,0.0200000000040745,0,5.4800000000032,2.39000000000124,60.9800000000032,28.5100000000084
14,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16823209672917,-0.084397112999495,0.0023669356769657,0.00236693552136266,-0.000131735335776373,0.00037885352613698,0.000283627012242403,0.866795889288614,0.0195720128429999,4.16999999999825,0.57999999999447,1.27999999999884,1.81000000000677,0.0100000000020373,0,0.0200000000040745,0,5.4800000000032,2.39000000000124,60.9800000000032,28.5100000000084
15,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113616465768153,0.935664749363762,0.00271475519938288,0.00271475518099924,1.82600664566657e-06,-0.000788666488658718,0.000557656833205348,0.875120512103718,0.016111633493952,0.480000000003201,0.689999999993233,0.779999999998836,1.84999999998672,0,0.0500000000174623,0.0199999999967986,0,1.29000000000087,2.58999999999742,62.2900000000009,31.1000000000058
15,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363616475731712,0.685664703894248,0.00271475520307956,0.00271475517281759,1.81604308679972e-06,-0.000788621019144453,0.000557656833205348,0.875120512103718,0.016111633493952,0.480000000003201,0.689999999993233,0.779999999998836,1.84999999998672,0,0.0500000000174623,0.0199999999967986,0,1.29000000000087,2.58999999999742,62.2900000000009,31.1000000000058
16,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935665047755146,0.11569515699591,0.00319649343983246,0.00319649447387662,-0.000788964880042431,-0.00207686522111195,0.00157084650099907,0.879587457606692,0.013866724110619,0.739999999997963,0.780000000000655,0.830000000001746,2.05999999999767,0,0.0599999999976717,0.0599999999976717,0,1.62999999999738,2.91999999998552,63.9199999999983,34.0199999999913
16,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18566467225767,-0.13430504576445,0.00319649378977704,0.00319649463402005,-0.000788589382570981,-0.00207666246075178,0.00157084650099907,0.879587457606692,0.013866724110619,0.739999999997963,0.780000000000655,0.830000000001746,2.05999999999767,0,0.0599999999976717,0.0599999999976717,0,1.62999999999738,2.91999999998552,63.9199999999983,34.0199999999913
17,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0772486622205046,0.949249579389921,0.00109862655117023,0.0010986253149731,0.000330764055709754,4.41098169642329e-05,0.000235997293081378,0.882007440999659,0.0120996381433419,0.629999999997381,0.690000000000509,3.30000000000291,2.02999999999884,0.0599999999976717,0,0.310000000004948,0,4.33000000000175,2.71999999999935,68.260000000002,36.7399999999907
17,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327248601000744,0.699249158431296,0.00109862605037944,0.00109862531276193,0.000330825275470681,4.45307755885249e-05,0.000235997293081378,0.882007440999659,0.0120996381433419,0.629999999997381,0.690000000000509,3.30000000000291,2.02999999999884,0.0599999999976717,0,0.310000000004948,0,4.33000000000175,2.71999999999935,68.260000000002,36.7399999999907
18,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811592983577392,0.399031430504873,0.00031738732411869,0.000317387478547919,8.55856767962848e-05,7.23344430847428e-06,6.07353286092277e-05,0.883897262953766,0.0112538764800489,12.25,0.280000000001564,2.52999999999884,2.10999999999694,0.0299999999988358,0,0.110000000000582,0.0200000000186265,14.9399999999951,2.41000000001713,83.1999999999971,39.1500000000078
18,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.0615929810254,0.149031415165199,0.000317387307563705,0.000317387469784424,8.55882287853493e-05,7.24878398272732e-06,6.07353286092277e-05,0.883897262953766,0.0112538764800489,12.25,0.280000000001564,2.52999999999884,2.10999999999694,0.0299999999988358,0,0.110000000000582,0.0200000000186265,14.9399999999951,2.41000000001713,83.1999999999971,39.1500000000078
19,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333853602881941,0.843778422345047,0.000428421020732526,0.000428354724729466,5.92720158354432e-06,3.90901142759414e-05,2.73500268205627e-05,0.885810320300878,0.0104814879653218,2.19000000000233,0.740000000004329,0.779999999998836,2.27999999999793,0,0,0.0100000000020373,0,2.9800000000032,3.02000000000226,86.1800000000003,42.1799999999903
19,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583854994684272,0.593779984372918,0.000428526418064453,0.000428457213478189,4.53539925227009e-06,3.75280864053362e-05,2.73500268205627e-05,0.885810320300878,0.0104814879653218,2.19000000000233,0.740000000004329,0.779999999998836,2.27999999999793,0,0,0.0100000000020373,0,2.9800000000032,3.02000000000226,86.1800000000003,42.1799999999903
20,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949283019560318,0.0775712678660996,0.000185042977422324,0.000185043641458742,1.06696465667078e-05,8.15841011481133e-06,9.4825329350989e-06,0.887845483468326,0.00899539996787205,3.09999999999854,1.00000000001455,1.68000000000029,2.10999999998603,0.0200000000040745,0,0.0299999999988358,0,4.83000000000175,3.11000000000058,91.010000000002,45.2899999999909
20,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.1992830476252,-0.172428699574465,0.000185049187886109,0.000185041006317954,1.06415816836236e-05,8.12585067988536e-06,9.4825329350989e-06,0.887845483468326,0.00899539996787205,3.09999999999854,1.00000000001455,1.68000000000029,2.10999999998603,0.0200000000040745,0,0.0299999999988358,0,4.83000000000175,3.11000000000058,91.010000000002,45.2899999999909
