iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.974358974358974,-1.79487179487179,c1,0.999886898383482,0.714826199924035,0.725847173785984,0.79345922670405,0.282600373382619,0.0440840005724378,0.274039724597498,-0.0786330267800153,0.201594796011776,0.351500178159938,0.280401156732816,0.470000000001164,0.169999999998254,0.759999999998399,1.16000000000349,0.0400000000008731,0,0.119999999998981,0,1.40999999999985,1.33000000000175,1.40999999999985,1.33000000000175
1,2,-0.974358974358974,-1.79487179487179,c2,1.24988689838348,0.464826199924035,0.975847173785984,0.54345922670405,0.282600373382619,0.0440840005724378,0.274039724597498,-0.0786330267800153,0.201594796011776,0.351500178159938,0.280401156732816,0.470000000001164,0.169999999998254,0.759999999998399,1.16000000000349,0.0400000000008731,0,0.119999999998981,0,1.40999999999985,1.33000000000175,1.40999999999985,1.33000000000175
2,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,0.840008240461292,0.791253380861438,0.210500171934181,0.0611087894249711,0.159990504474619,0.151179608092896,0.155647414731445,0.359051165083941,0.280401156732816,2.09000000000015,0.140000000000555,0.920000000001892,0.939999999999372,0.0200000000004366,0,0.0299999999988358,0,3.06000000000131,1.07999999999993,4.47000000000116,2.41000000000167
2,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,1.09000824046129,0.541253380861438,0.210500171934181,0.0611087894249711,0.159990504474619,0.151179608092896,0.155647414731445,0.359051165083941,0.280401156732816,2.09000000000015,0.140000000000555,0.920000000001892,0.939999999999372,0.0200000000004366,0,0.0299999999988358,0,3.06000000000131,1.07999999999993,4.47000000000116,2.41000000000167
3,1,-0.153846153846154,0.358974358974359,c1,0.577867544978868,0.763693672836899,0.346434097880467,0.927192132073117,0.18861694320183,0.0709885235478787,0.231433447098401,-0.163498459236217,0.200366148099505,0.44242897958319,0.23994635633204,1.30000000000291,0.179999999999382,1.18999999999869,0.739999999996598,0,0.0200000000040745,0.00999999999839929,0,2.5,0.940000000000055,6.97999999999956,3.35000000000173
3,2,-0.153846153846154,0.358974358974359,c2,0.827867544978868,0.513693672836899,0.596434097880467,0.677192132073116,0.18861694320183,0.0709885235478787,0.231433447098401,-0.163498459236217,0.200366148099505,0.44242897958319,0.23994635633204,1.30000000000291,0.179999999999382,1.18999999999869,0.739999999996598,0,0.0200000000040745,0.00999999999839929,0,2.5,0.940000000000055,6.97999999999956,3.35000000000173
4,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.255859331667834,0.837405486709799,0.0905792629748277,0.0628271708120538,-0.0898775911411924,0.0806948746835932,0.0854097306796601,0.466469423960356,0.231980907759922,0.569999999999709,0.209999999998217,1.59000000000015,0.960000000000036,0.0200000000004366,0.0800000000017462,0.0600000000013097,0,2.2400000000016,1.25,9.22000000000116,4.60000000000173
4,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.505859331667834,0.587405486709799,0.0905792629748277,0.0628271708120538,-0.0898775911411923,0.080694874683593,0.0854097306796601,0.466469423960356,0.231980907759922,0.569999999999709,0.209999999998217,1.59000000000015,0.960000000000036,0.0200000000004366,0.0800000000017462,0.0600000000013097,0,2.2400000000016,1.25,9.22000000000116,4.60000000000173
5,1,0.0512820512820511,0.564102564102564,c1,0.36272645109499,0.888209290473723,0.331967856435497,0.837813805888016,0.045813533172252,0.0233339788366202,0.0307585946594937,0.0503954845857072,0.0417480299658276,0.472900221655374,0.230508121345075,1.34000000000015,0.319999999995844,1.77000000000044,1.21000000000527,0.0299999999988358,0.0299999999988358,0.119999999998981,0,3.27999999999884,1.55999999999995,12.5,6.16000000000167
5,2,0.0512820512820511,0.564102564102564,c2,0.61272645109499,0.638209290473723,0.581967856435497,0.587813805888016,0.0458135331722518,0.0233339788366202,0.0307585946594936,0.0503954845857071,0.0417480299658276,0.472900221655374,0.230508121345075,1.34000000000015,0.319999999995844,1.77000000000044,1.21000000000527,0.0299999999988358,0.0299999999988358,0.119999999998981,0,3.27999999999884,1.55999999999995,12.5,6.16000000000167
6,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.721979929363525,0.704282368195674,0.0480084241421042,0.0281911078218751,0.0209665998244651,-0.163477066908425,0.116542588166689,0.55914636298326,0.151025209399385,2.06000000000131,0.350000000008095,1.02999999999884,0.999999999988404,0.0600000000013097,0.190000000002328,0.5,0,3.67000000000189,1.53999999999883,16.1900000000023,7.7000000000005
6,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.971979929363526,0.454282368195674,0.0480084241421051,0.028191107821875,0.0209665998244646,-0.163477066908424,0.116542588166689,0.55914636298326,0.151025209399385,2.06000000000131,0.350000000008095,1.02999999999884,0.999999999988404,0.0600000000013097,0.190000000002328,0.5,0,3.67000000000189,1.53999999999883,16.1900000000023,7.7000000000005
7,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.560445188260685,0.667271106916605,0.0558522376875364,0.0558522376875364,-0.0393739583307775,0.0646284490596364,0.0535123584907626,0.382048336159917,0.147151176006472,2.5099999999984,0.490000000000691,1.43999999999869,1.78000000000179,7.67000000000189,46.9499999999975,0.0200000000004366,0,11.6399999999994,49.22,27.8300000000017,56.9200000000005
7,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.810445188260684,0.417271106916605,0.0558522376875364,0.0558522376875363,-0.0393739583307763,0.0646284490596365,0.0535123584907626,0.382048336159917,0.147151176006472,2.5099999999984,0.490000000000691,1.43999999999869,1.78000000000179,7.67000000000189,46.9499999999975,0.0200000000004366,0,11.6399999999994,49.22,27.8300000000017,56.9200000000005
8,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.92760650175361,0.283584866996367,0.0742439993767406,0.0742439993767424,0.0216871874532748,-0.206005440720153,0.146472822915953,0.419589613392758,0.0369764540865675,0.569999999999709,0.59000000000924,2.13999999999942,1.81000000000063,7.06000000000131,46.1599999999901,0.200000000000728,0,10,48.5599999999999,37.8400000000001,105.48
