iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-0.256410256410256,-0.666666666666667,c1,0.94013232492973,0.185159393982917,0.897007470545038,0.280857060618858,0.10467498573461,0.0319324448707654,0.0431248543846927,-0.0956976666359405,0.0742219524981041,0.464522924956348,0.175624512457951,0.279999999998836,0.410000000001673,0.269999999996799,0.0100000000093132,0,0.179999999993015,0.0599999999976717,0.0100000000093132,0.609999999993306,0.610000000013315,11,1.57999999999993
12,2,-0.256410256410256,-0.666666666666667,c2,1.19013232492973,-0.0648406060170825,1.14700747054504,0.0308570606188279,0.10467498573461,0.0319324448707663,0.0431248543846918,-0.0956976666359104,0.0742219524981041,0.464522924956348,0.175624512457951,0.279999999998836,0.410000000001673,0.269999999996799,0.0100000000093132,0,0.179999999993015,0.0599999999976717,0.0100000000093132,0.609999999993306,0.610000000013315,11,1.57999999999993
13,1,-0.358974358974359,-0.666666666666667,c1,0.951383022773779,0.115587402745621,0.902317741427583,0.183217124276256,0.099265504647494,0.0219895727556653,0.0490652813461963,-0.0676297215306353,0.059081219807529,0.462076592329878,0.158812796260639,0.349999999998545,0.0399999999990541,0.25,0.0199999999895226,0,0,0.0600000000049477,0.0100000000093132,0.660000000003492,0.06999999999789,11.6700000000055,1.64999999999782
13,2,-0.358974358974359,-0.666666666666667,c2,1.20138302277378,-0.134412597254379,1.15231774142758,-0.0667828757237683,0.0992655046474941,0.0219895727556651,0.0490652813461978,-0.0676297215306112,0.059081219807529,0.462076592329878,0.158812796260639,0.349999999998545,0.0399999999990541,0.25,0.0199999999895226,0,0,0.0600000000049477,0.0100000000093132,0.660000000003492,0.06999999999789,11.6700000000055,1.64999999999782
14,1,1.28205128205128,2,c1,0.864953221658313,0.999987442304905,0.337277222039575,1.30120694534503,0.139447017259539,0.321268693568607,0.527675999618738,-0.301219503040125,0.429636566859272,0.481097174768298,0.158812796260639,0.32999999999447,0.0199999999895226,0.280000000006112,0.0100000000093132,0,0.0199999999895226,0.0599999999976717,0.0199999999995271,0.689999999995052,0.0699999999878855,12.3600000000006,1.7199999999857
14,2,1.28205128205128,2,c2,1.11495322165831,0.749987442304905,0.587277219225143,1.05120697221832,0.139447017033051,0.321268694165204,0.52767600243317,-0.301219529913419,0.429636566859272,0.481097174768298,0.158812796260639,0.32999999999447,0.0199999999895226,0.280000000006112,0.0100000000093132,0,0.0199999999895226,0.0599999999976717,0.0199999999995271,0.689999999995052,0.0699999999878855,12.3600000000006,1.7199999999857
15,1,0.358974358974359,2,c1,0.833501513326191,0.999789274900974,0.60490277094766,0.826389858065909,0.150408866548615,0.23318373313529,0.228598742378531,0.173399416835066,0.202885115679442,0.481097174768298,0.158812796260639,0.330000000001746,0.220000000012988,0.269999999996799,0,0,0,0.0400000000008731,0,0.660000000003492,0.220000000012988,13.0300000000061,1.93999999999869
15,2,0.358974358974359,2,c2,1.08350151332619,0.749789274900974,0.85490276520693,0.57638987974758,0.150408867463263,0.233183734553297,0.228598748119261,0.173399395153394,0.202885115679442,0.481097174768298,0.158812796260639,0.330000000001746,0.220000000012988,0.269999999996799,0,0,0,0.0400000000008731,0,0.660000000003492,0.220000000012988,13.0300000000061,1.93999999999869
16,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.682976970664527,0.600253652455194,0.0965689908031434,0.179040206246702,-0.283938306715345,0.211424916798994,0.250321249254758,0.514684652216772,0.114894200700621,0.229999999995925,0.24000000000342,0.380000000004657,0.0299999999988358,0,0,0.0599999999976717,0,0.669999999998254,0.270000000002256,13.7000000000044,2.21000000000095
16,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.932976962847874,0.350253650503987,0.0965689911530137,0.179040206895366,-0.283938298898693,0.211424918750201,0.250321249254758,0.514684652216772,0.114894200700621,0.229999999995925,0.24000000000342,0.380000000004657,0.0299999999988358,0,0,0.0599999999976717,0,0.669999999998254,0.270000000002256,13.7000000000044,2.21000000000095
17,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.93769996403717,0.229683352488564,0.25898648624535,0.416734028201967,-0.937700395167992,0.734990990463719,0.842464771675829,0.454233637153327,0.114894200700621,0.25,0.259999999985666,0.200000000004366,0.0100000000093132,0.0199999999967986,0.0199999999895226,0.0400000000008731,0,0.510000000002037,0.289999999984502,14.2300000000032,2.49999999998545
17,2,-2,-2,c2,1.24999956886917,0.714674342952283,2.18769996103197,-0.0203166457243924,0.258986485309092,0.416734026695438,-0.937700392162794,0.734990988676676,0.842464771675829,0.454233637153327,0.114894200700621,0.25,0.259999999985666,0.200000000004366,0.0100000000093132,0.0199999999967986,0.0199999999895226,0.0400000000008731,0,0.510000000002037,0.289999999984502,14.2300000000032,2.49999999998545
18,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.756041289770224,0.51937438518064,0.127891053733422,0.181089654600128,0.0556372794839646,-0.120335721231459,0.0937448383342233,0.454233637153327,0.114894200700621,0.260000000002037,0.110000000016953,0.190000000002328,0.0499999999983629,0,0,0.0599999999976717,0.0199999999895226,0.529999999998836,0.180000000004839,14.760000000002,2.67999999999029
18,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.0060413121887,0.269374368587478,0.127891051518168,0.181089651463398,0.0556372570654886,-0.120335704638296,0.0937448383342233,0.454233637153327,0.114894200700621,0.260000000002037,0.110000000016953,0.190000000002328,0.0499999999983629,0,0,0.0599999999976717,0.0199999999895226,0.529999999998836,0.180000000004839,14.760000000002,2.67999999999029
19,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.760331540174548,0.510095160435412,0.125328251074388,0.17845513213313,0.0513470290796405,-0.111056496486231,0.0865160791982858,0.454233637153327,0.114894200700621,0.290000000000873,0.480000000001382,0.180000000000291,0.10999999998603,0,0,0.0800000000017462,0,0.569999999999709,0.589999999987413,15.3300000000017,3.27999999998701
19,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.01033153496735,0.260095168046064,0.125328248876147,0.178455129003051,0.0513470342868387,-0.111056504096882,0.0865160791982858,0.454233637153327,0.114894200700621,0.290000000000873,0.480000000001382,0.180000000000291,0.10999999998603,0,0,0.0800000000017462,0,0.569999999999709,0.589999999987413,15.3300000000017,3.27999999998701
20,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.755189215388441,0.509131162141898,0.122932932168063,0.175862915313807,0.0177369184144101,-0.0512908773041794,0.038375464627628,0.456683990271539,0.112892379502409,0.480000000003201,0.119999999988067,0.189999999995052,0.0200000000186265,0,0,0.0800000000017462,0,0.75,0.140000000006694,16.0800000000017,3.43000000000302
20,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.00518923589061,0.259131173156447,0.122932932621141,0.175862915961962,0.0177368979122394,-0.0512908883187286,0.038375464627628,0.456683990271539,0.112892379502409,0.480000000003201,0.119999999988067,0.189999999995052,0.0200000000186265,0,0,0.0800000000017462,0,0.75,0.140000000006694,16.0800000000017,3.43000000000302
21,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.733085429961989,0.530454075327384,0.120457268958032,0.172549320259544,-0.156157746820122,0.153006424599407,0.154590117663719,0.4604387150918,0.110711948589386,0.279999999998836,0.0799999999790089,0.160000000003492,0.0500000000174623,0.0199999999967986,0,0.0900000000037835,0.0199999999895226,0.55000000000291,0.149999999985994,16.6400000000067,3.57999999998901
21,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.983085444139306,0.280454082620963,0.1204572676753,0.172549318422091,-0.156157760997439,0.153006417305828,0.154590117663719,0.4604387150918,0.110711948589386,0.279999999998836,0.0799999999790089,0.160000000003492,0.0500000000174623,0.0199999999967986,0,0.0900000000037835,0.0199999999895226,0.55000000000291,0.149999999985994,16.6400000000067,3.57999999998901
22,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.734044524232218,0.526486212993973,0.121660755682003,0.171356008243776,-0.0505840243054264,0.0504414701478939,0.050512800193374,0.4604387150918,0.110711948589386,1.05999999999767,0.0600000000085856,0.370000000002619,0.0299999999988358,0.0199999999967986,0,0.280000000006112,0,1.77999999999884,0.0900000000074215,18.4400000000023,3.66999999999643
22,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.984044541083108,0.27648621916444,0.121660758218568,0.171356011816462,-0.0505840411563169,0.0504414639774271,0.050512800193374,0.4604387150918,0.110711948589386,1.05999999999767,0.0600000000085856,0.370000000002619,0.0299999999988358,0.0199999999967986,0,0.280000000006112,0,1.77999999999884,0.0900000000074215,18.4400000000023,3.66999999999643
23,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.730951294307147,0.529570770776218,0.119606462568544,0.168187226801943,-0.0474907943803556,0.0473569123656492,0.0474239019450254,0.4604387150918,0.110711948589386,1.23999999999796,0.58999999999287,0.360000000000582,0.0299999999988358,0.0299999999988358,0.0100000000093132,0.279999999998836,0,1.94000000000233,0.630000000001019,20.3900000000067,4.29999999999745
23,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.980951282420506,0.279570753541066,0.119606465126502,0.168187230398872,-0.0474907824937146,0.0473569296008012,0.0474239019450254,0.4604387150918,0.110711948589386,1.23999999999796,0.58999999999287,0.360000000000582,0.0299999999988358,0.0299999999988358,0.0100000000093132,0.279999999998836,0,1.94000000000233,0.630000000001019,20.3900000000067,4.29999999999745
24,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.728214524772056,0.532299797067935,0.117638383632037,0.165182729397147,-0.0447540248452653,0.0446278860739315,0.0446910022567054,0.4604387150918,0.110711948589386,1.06999999999971,0.249999999990905,0.330000000001746,0.0599999999976717,0.0199999999967986,0,0.0100000000020373,0,1.43000000000029,0.309999999988577,21.8400000000038,4.60999999998603
24,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.978214512858472,0.282299775930483,0.11763838616816,0.165182732958262,-0.0447540129316805,0.0446279072113842,0.0446910022567054,0.4604387150918,0.110711948589386,1.06999999999971,0.249999999990905,0.330000000001746,0.0599999999976717,0.0199999999967986,0,0.0100000000020373,0,1.43000000000029,0.309999999988577,21.8400000000038,4.60999999998603
25,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.734006760781313,0.52676441461108,0.115717079624124,0.1622791318669,-0.00210720480507076,-0.00569318468117253,0.00429259852742903,0.4604387150918,0.110711948589386,0.190000000002328,0.0899999999965075,0.180000000000291,0.0200000000186265,0,0,0,0,0.370000000002619,0.110000000015134,22.2300000000032,4.72000000000116
25,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.984006765471236,0.276764437524093,0.115717079638455,0.162279131886997,-0.00210720949499388,-0.00569320759418629,0.00429259852742903,0.4604387150918,0.110711948589386,0.190000000002328,0.0899999999965075,0.180000000000291,0.0200000000186265,0,0,0,0,0.370000000002619,0.110000000015134,22.2300000000032,4.72000000000116
26,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.733899948107023,0.526475797141529,0.113655331301284,0.159390237001181,-0.0020003921307814,-0.00540456721162208,0.00407496967964606,0.4604387150918,0.110711948589386,0.190000000002328,0.479999999997744,0.230000000003201,0.0799999999871943,0,0,0.0299999999988358,0,0.450000000004366,0.559999999984939,22.7000000000044,5.2799999999861
26,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.983899964794091,0.276475761426695,0.113655331295426,0.159390236992965,-0.00200040881784913,-0.00540453149678838,0.00407496967964606,0.4604387150918,0.110711948589386,0.190000000002328,0.479999999997744,0.230000000003201,0.0799999999871943,0,0,0.0299999999988358,0,0.450000000004366,0.559999999984939,22.7000000000044,5.2799999999861
27,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.733803422734468,0.526214965096074,0.111702355459281,0.156653564815601,-0.00190386675822607,-0.00514373516616651,0.00387832298256621,0.4604387150918,0.110711948589386,0.25,0.359999999996944,0.200000000004366,0.0499999999883585,0,0.0100000000093132,0,0,0.450000000004366,0.440000000013242,23.1700000000055,5.71999999999935
27,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.98380343260294,0.276214972762318,0.111702355457117,0.156653564812566,-0.00190387662669833,-0.00514374283241109,0.00387832298256621,0.4604387150918,0.110711948589386,0.25,0.359999999996944,0.200000000004366,0.0499999999883585,0,0.0100000000093132,0,0,0.450000000004366,0.440000000013242,23.1700000000055,5.71999999999935
28,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.7337157632046,0.525978210184576,0.109848665551675,0.154055861288077,-0.00181620722835829,-0.00490698025466862,0.0036997931899483,0.4604387150918,0.110711948589386,0.25,0.539999999997235,0.220000000001164,0.0199999999895226,0,0,0,0,0.470000000001164,0.580000000005384,23.6400000000067,6.30000000000473
28,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.983715771069569,0.275978181877122,0.109848665551025,0.154055861287165,-0.00181621509332741,-0.00490695194721452,0.0036997931899483,0.4604387150918,0.110711948589386,0.25,0.539999999997235,0.220000000001164,0.0199999999895226,0,0,0,0,0.470000000001164,0.580000000005384,23.6400000000067,6.30000000000473
29,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.733635846163224,0.525762259336602,0.108085929007352,0.151585481329176,-0.00173629018698263,-0.00469102940669508,0.00353698776332753,0.4604387150918,0.110711948589386,0.269999999996799,0.569999999977881,0.180000000000291,0.0800000000162981,0,0,0.0299999999988358,0,0.479999999995925,0.649999999994179,24.1200000000026,6.94999999999891
29,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.983635870626927,0.275762272530187,0.108085929002233,0.151585481321997,-0.0017363146506848,-0.00469104260028003,0.00353698776332753,0.4604387150918,0.110711948589386,0.269999999996799,0.569999999977881,0.180000000000291,0.0800000000162981,0,0,0.0299999999988358,0,0.479999999995925,0.649999999994179,24.1200000000026,6.94999999999891
30,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.733562659420272,0.525564500928112,0.106406786140054,0.149232136888546,-0.00166310344403042,-0.00449327099820529,0.00338788218449499,0.4604387150918,0.110711948589386,0.290000000000873,0.329999999999927,0.0999999999985448,0.0400000000081491,0,0,0,0,0.389999999999418,0.389999999997599,24.510000000002,7.35999999998603
30,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.983562675219559,0.27556451601447,0.10640678612273,0.149232136864251,-0.00166311924331763,-0.0044932860845624,0.00338788218449499,0.4604387150918,0.110711948589386,0.290000000000873,0.329999999999927,0.0999999999985448,0.0400000000081491,0,0,0,0,0.389999999999418,0.389999999997599,24.510000000002,7.35999999998603
