iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.968993874086733,0.0616698777676965,0.0631525021512503,0.0623208408108638,0.00805772385643633,-0.0584044153008053,0.0416893430049906,0.799275992767077,0.0301356017648943,1.04999999999563,0.299999999980173,0.480000000003201,0.980000000018663,0,0,0.0199999999967986,0,1.54999999999563,1.27999999999884,31.8799999999974,20.6199999999999
15,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.519226750945313,0.622026559718329,0.0203432442136881,0.0204478081050171,0.00775696981598106,0.00114171630062176,0.00554410032544266,0.805455579667294,0.0282269589462202,0.25,0.379999999996471,0.42000000000553,0.919999999989614,0,0,0,0,0.67000000000553,1.29999999998608,32.5500000000029,21.919999999986
16,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.769949286677084,0.45714504391691,0.0190970940276797,0.019138615659238,0.00297684712576751,0.000695240920809248,0.00216159417423322,0.812453814822298,0.0251637873935461,0.279999999998836,0.440000000017335,0.480000000003201,0.949999999980264,0,0,0,0.0200000000186265,0.760000000002037,1.41000000001623,33.3300000000017,23.3300000000022
17,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897183366940772,0.214134586155496,0.0087564962612618,0.00877150493134476,-0.000180101474247518,0.00111720584307806,0.000800182928096411,0.81739535278032,0.0232844949240575,0.409999999996217,0.300000000000182,1.15000000000146,0.889999999984866,0.0199999999967986,0,0.160000000003492,0,1.75,1.18999999998505,35.0800000000017,24.5199999999872
18,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464681112847723,0.646963951971003,0.00223956305327727,0.00224408318544377,0.000570679150850628,3.93134955207763e-05,0.000404487480736831,0.821316327569555,0.0216599704829333,2.91999999999825,0.509999999993852,0.889999999999418,1.06000000001404,0,0,0.069999999999709,0,3.87999999999738,1.57000000000789,38.9599999999991,26.0899999999951
19,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811450111887757,0.398845197875868,0.00198101590233364,0.00198264290901127,0.000228457366430845,0.000193466073313608,0.000211685958202126,0.824932021995284,0.0201125594069191,3.79999999999563,0.690000000001419,1.08000000000175,0.789999999985866,0,0,0.069999999999709,0,4.94999999999709,1.47999999998729,43.9199999999983,27.5699999999824
20,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22394619256064,-0.24623821101733,0.0131933664662485,0.0132033118331366,0.00310540538252946,-0.000496326515778689,0.0022237223972551,0.830900974716204,0.0177091731802694,1.55000000000291,0.329999999999018,0.559999999997672,0.850000000014916,0,0,0.129999999997381,0,2.25,1.18000000001393,46.1699999999983,28.7499999999964
21,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.91816639483319,0.165991155226504,0.00162098175726286,0.00162069584014618,-6.60334397987183e-05,-9.41469986248666e-06,4.71648796518748e-05,0.864616247034759,0.0164125928783764,1.61000000000058,0.380000000006021,0.470000000001164,0.749999999985903,0,0,0,0,2.09999999999854,1.12999999999192,48.2699999999968,29.8799999999883
22,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16761296291311,-0.0850779315554789,0.00573516455273104,0.00573399840869946,0.000487398480279788,0.00105967208212088,0.000824761238239723,0.86839048302552,0.0148294986395394,0.42000000000553,0.730000000010477,0.44999999999709,0.809999999982665,0,0,0,0.0200000000186265,0.870000000002619,1.56000000001177,49.1399999999994,31.4400000000001
23,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.416144255815317,0.668233309456692,0.0010234622295439,0.00102369839201112,-0.000162515288675169,-0.000132948063299998,0.000148469536586456,0.870480472276176,0.0137132075970215,0.319999999999709,0.679999999999836,0.459999999999127,1.10000000000218,0.0200000000040745,0,0,0,0.80000000000291,1.78000000000202,49.9400000000023,33.2200000000021
24,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935078865537397,0.113768822329993,0.00148089572488439,0.00148104437309388,-0.000202782662293788,-0.000150530555194539,0.000178578072805891,0.872688927698025,0.0126033256215461,0.340000000003783,0.990000000001146,0.549999999995634,0.95999999998503,0.0100000000020373,0,0.0299999999988358,0,0.930000000000291,1.94999999998618,50.8899999999994,35.1699999999882
25,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113331442386408,0.935084046395674,0.00964601248115967,0.00964575059349203,0.000286849388390187,-0.000207963520570065,0.00025053083393838,0.876346761309205,0.0110262076481269,0.430000000000291,0.419999999996435,1.69999999999709,1.01000000001068,0,0,0.110000000000582,0.0199999999895226,2.25,1.44999999999663,53.1399999999994,36.6199999999849
26,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253152504641764,0.726589310407888,0.00303314287086044,0.00303304181122919,0.000112957825127769,0.000462287535281214,0.00033650351820893,0.883503451017699,0.00976594751246353,1.84999999999854,0.480000000004566,0.840000000003783,0.740000000007058,0.0199999999967986,0,0.110000000000582,0,2.83000000000175,1.22000000001162,55.9700000000012,37.8399999999965
27,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648865169332985,0.561506204842599,0.00087887947311935,0.000879124389013705,0.000173494616196312,0.000172364411589521,0.000172930437216396,0.885983931269094,0.00883461831880379,5.18999999999505,1.28999999999041,0.830000000001746,1.16000000001077,0.0100000000020373,0,0.0500000000029104,0,6.11000000000058,2.45000000000118,62.0800000000017,40.2899999999977
28,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843850440348249,0.333890363414262,0.000154833973056152,0.000154875986954926,-3.29278889258378e-05,-3.08333307380559e-05,3.18978067703303e-05,0.887896988616207,0.00806222980407674,2.13999999999942,1.47000000000207,1.18999999999505,0.830000000003565,0.0100000000020373,0.0699999999778811,0.319999999999709,0,3.66999999999825,2.36999999998352,65.75,42.6799999999812
29,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949173380657268,0.077462148622324,0.000894357220464735,0.000894532376199394,0.000120308549616754,0.000117277653890357,0.000118802767671704,0.888897352155675,0.00733175852154294,2.61000000000058,0.600000000020827,1.88999999999942,1.00999999999567,0,0,0.0200000000040745,0,4.52000000000407,1.6100000000165,70.3000000000029,44.2899999999977
30,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0776146624456699,0.949341672108566,0.00232825028944756,0.00232867848838026,-3.52361694555547e-05,-4.79829016815092e-05,4.20948125763612e-05,0.889897715695144,0.00660128723900914,0.609999999993306,0.919999999998709,0.590000000003783,1.32000000000471,0,0,0.0500000000029104,0.0299999999801912,1.2699999999968,2.26999999998361,71.5699999999997,46.5599999999813
