iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.908405646615884,0.959270542016605,0.0775758779847981,0.0775758779847981,0.0427738829340264,0.0697759098107303,0.110939842001326,0.011169405972504,0,4.28000000000247,0.169999999999391,1.0199999999968,0.880000000001246,0.580000000001746,3.27000000000521,0.319999999999709,0,6.2400000000016,4.32000000000585,6.2400000000016,4.32000000000585
1,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.121174230140624,-0.079658121301301,0.133564761855231,0.133564761855231,-0.119540163820809,-0.168054933743827,0.110939842001326,0.011169405972504,0,4.28000000000247,0.169999999999391,1.0199999999968,0.880000000001246,0.580000000001746,3.27000000000521,0.319999999999709,0,6.2400000000016,4.32000000000585,6.2400000000016,4.32000000000585
2,1,-0.769230769230769,-1.07692307692308,c1,0.986293266601109,1.13292424077167,0.971259225392376,1.08605194495839,0.105495119209453,0.105495119209453,0.0150340412087332,0.0468722958132739,0.0370611388980741,1.00003425282587e-26,0,11.2000000000007,0.719999999998208,1.94999999999709,1.86999999999989,0.659999999999854,3.16999999999553,0.140000000003056,0,13.9599999999991,5.75999999999362,20.2000000000007,10.0799999999995
2,2,-0.769230769230769,-1.07692307692308,c2,0.0678968003994251,-0.156253294292967,0.120942627052356,-0.140215282242729,0.105495119209453,0.105495119209452,-0.0530458266529313,-0.0160380120502381,0.0370611388980741,1.00003425282587e-26,0,11.2000000000007,0.719999999998208,1.94999999999709,1.86999999999989,0.659999999999854,3.16999999999553,0.140000000003056,0,13.9599999999991,5.75999999999362,20.2000000000007,10.0799999999995
3,1,-0.974358974358974,-0.564102564102564,c1,0.971408340492468,1.08090931572812,0.935623783404551,1.03362486509328,0.078422378507088,0.0784223785070881,0.0357845570879172,0.0472844506348393,0.047586184122185,1.00003425282587e-26,0,3.61999999999898,0.310000000002219,0.75,1.50000000000227,0.569999999999709,3.34000000000833,0.0300000000024738,0,4.97999999999956,5.15000000001282,25.2000000000007,15.2300000000123
3,2,-0.974358974358974,-0.564102564102564,c2,0.0448978400276302,-0.187712613983106,0.107001077004454,-0.146668566467961,0.078422378507088,0.0784223785070879,-0.0621032369768242,-0.0410440475151445,0.047586184122185,1.00003425282587e-26,0,3.61999999999898,0.310000000002219,0.75,1.50000000000227,0.569999999999709,3.34000000000833,0.0300000000024738,0,4.97999999999956,5.15000000001282,25.2000000000007,15.2300000000123
4,1,0.0512820512820511,1.58974358974359,c1,0.61990081597968,0.63347815608827,0.84112245755421,0.956130161479791,0.228012632284405,0.228012632284405,-0.22122164157453,-0.322652005391521,0.259550074437192,1.00003425282587e-26,0,5.47000000000116,0.239999999987504,2.13999999999942,1.99000000000387,0.860000000000582,3.19000000000233,0.0499999999992724,0,8.52000000000044,5.41999999999371,33.7200000000012,20.650000000006
4,2,0.0512820512820511,1.58974358974359,c2,0.946353423507684,0.733352124584304,0.693470438133656,0.504284822278567,0.228012632284405,0.228012632284405,0.252882985374027,0.229067302305737,0.259550074437192,1.00003425282587e-26,0,5.47000000000116,0.239999999987504,2.13999999999942,1.99000000000387,0.860000000000582,3.19000000000233,0.0499999999992724,0,8.52000000000044,5.41999999999371,33.7200000000012,20.650000000006
5,1,-1.8974358974359,-1.17948717948718,c1,0.99974501439612,1.2340317313437,0.895297413740355,1.04745102538334,0.205178744872864,0.205178744872864,0.104447600655765,0.186580705960365,0.114376554568336,1.00003425282587e-26,0,8.79999999999927,0.199999999999363,3.43000000000029,1.64999999999873,1.11000000000058,3.1599999999994,0.0299999999988358,0,13.3899999999994,5.00999999999749,47.1100000000006,25.6600000000035
5,2,-1.8974358974359,-1.17948717948718,c2,0.559574213257496,0.432735241058251,0.536905705384556,0.354681012658411,0.205178744872864,0.205178744872864,0.0226685078729401,0.0780542283998396,0.114376554568336,1.00003425282587e-26,0,8.79999999999927,0.199999999999363,3.43000000000029,1.64999999999873,1.11000000000058,3.1599999999994,0.0299999999988358,0,13.3899999999994,5.00999999999749,47.1100000000006,25.6600000000035
