iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-0.358974358974359,2,c1,0.89422927488983,0.924775884796084,0.700478029932774,0.813051990036024,0.207737385938206,0.230063397565436,0.193751244957056,0.11172389476006,0.158148306318415,1.00003425282587e-26,0,0.200000000004366,0.129999999997835,0.0499999999956344,0.0299999999988358,0,0,0.0300000000061118,0,0.280000000006112,0.159999999996671,2.27000000000407,0.90000000001055
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401633036453,-0.247713115710317,3.45328852623818e-05,3.76868464450951e-05,4.99894499128573e-08,6.06651888723775e-08,5.5584216480541e-08,1.00003425282587e-26,0,0.229999999995925,0.0199999999895226,0.0999999999985448,0.0399999999985994,0,0,0.0500000000029104,0.0100000000093132,0.389999999999418,0.0699999999974352,2.66000000000349,0.970000000007985
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403009855478,-0.247713090904737,3.00831795516474e-05,3.54718550049991e-05,3.62212596582978e-08,3.58596090599406e-08,3.60408879827177e-08,1.00003425282587e-26,0,0.610000000000582,0.290000000003602,0.19999999999709,0.0199999999895226,0.0199999999967986,0,0.220000000001164,0,1.07999999999447,0.309999999993124,3.73999999999796,1.28000000000111
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401740930347,-0.247713024023756,2.79509959517865e-05,3.17345293677178e-05,4.89105109746646e-08,-3.10213714715957e-08,4.09546308235193e-08,1.00003425282587e-26,0,2.61000000000058,0.149999999995543,0.580000000001746,0.03000000001839,0.0599999999976717,0,0.67000000000553,0,3.97000000000116,0.189999999994143,7.70999999999913,1.46999999999525
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402556045,-0.247713055922178,2.70032861902714e-05,2.89992947272782e-05,4.07593644391469e-08,8.77049988190493e-10,2.88278945308617e-08,1.00003425282587e-26,0,2.25,0.150000000006003,0.279999999998836,0.0100000000093132,0.0300000000061118,0,0.219999999993888,0,2.81000000000495,0.160000000015316,10.5200000000041,1.63000000001057
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404839792447,-0.247713033311849,2.80869777660536e-05,2.98857191602254e-05,1.79218899720723e-08,-2.17332785101831e-08,1.99189549797706e-08,1.00003425282587e-26,0,1,0,0.25,0.0299999999988358,0.0299999999988358,0,0.230000000003201,0,1.52999999999884,0.0299999999988358,12.0699999999997,1.67999999999893
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400873818109,-0.24771303667109,2.77196313250504e-05,2.90011074077534e-05,5.75816333503454e-08,-1.83740380688135e-08,4.27390323606409e-08,1.00003425282587e-26,0,0.970000000001164,0.049999999989268,0.209999999999127,0.0299999999988358,0.0400000000008731,0,0.209999999999127,0,1.47000000000116,0.0799999999881038,13.5400000000009,1.76999999999634
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406450368753,-0.247713091765047,2.66356444675156e-05,3.05377990120162e-05,1.81612691552147e-09,3.67199193274104e-08,2.59966420176223e-08,1.00003425282587e-26,0,0.870000000002619,0.190000000014152,0.219999999993888,0.0199999999895226,0.0200000000040745,0,0.25,0,1.37000000000262,0.210000000003674,14.9100000000035,1.98000000000002
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404666544131,-0.247713031871658,2.51291120469766e-05,2.85396844056229e-05,1.96543731290078e-08,-2.31734692546226e-08,2.14860892252313e-08,1.00003425282587e-26,0,0.439999999995052,0.0199999999895226,0.110000000000582,0.0100000000093132,0,0,0.0100000000020373,0,0.559999999997672,0.0299999999988358,15.4700000000012,2.02000000000817
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406318224557,-0.247713032546398,2.37911079296824e-05,2.78819894906754e-05,3.13756887138084e-09,-2.24987295460721e-08,1.60629569135007e-08,1.00003425282587e-26,0,0.139999999999418,0.0399999999895044,0.110000000000582,0.0500000000174623,0,0,0.0199999999967986,0.0099999999802094,0.269999999996799,0.0999999999871761,15.739999999998,2.11999999999534
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407326859843,-0.247713067750262,2.45915959039308e-05,2.72607708031423e-05,-6.94878399265519e-09,1.2705134500024e-08,1.02397764047923e-08,1.00003425282587e-26,0,0.17000000000553,0,0.110000000000582,0.0099999999802094,0,0,0.0599999999976717,0,0.340000000003783,0.0099999999802094,16.0800000000017,2.14999999999418
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405632564262,-0.247713072825715,2.31578541046384e-05,2.57628957649964e-05,9.99417182345752e-09,1.7780587002747e-08,1.44227726980468e-08,1.00003425282587e-26,0,0.260000000002037,0.0200000000186265,0.129999999997381,0.0100000000002183,0.0100000000020373,0,0.0999999999985448,0,0.529999999998836,0.0300000000188447,16.6100000000006,2.18000000001302
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405188780075,-0.247713072853581,2.28245231279777e-05,2.52760949345448e-05,1.44320136952203e-08,1.78084533786205e-08,1.62083933663631e-08,1.00003425282587e-26,0,1.30000000000291,0.0299999999988358,0.279999999998836,0.0700000000069849,0.0299999999988358,0,0.30000000000291,0,1.94000000000233,0.100000000005821,18.5500000000029,2.30000000000837
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405284989182,-0.247713071666377,2.24363427139915e-05,2.48462180493823e-05,1.3469922621745e-08,1.66212492658246e-08,1.51278673743604e-08,1.00003425282587e-26,0,0.299999999995634,0.0699999999883403,0.200000000004366,0,0.0199999999967986,0,0.0500000000029104,0,0.580000000001746,0.0699999999883403,19.1600000000035,2.36999999999671
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405369172476,-0.247713070627575,2.20702719791442e-05,2.44408260096621e-05,1.26280896850517e-08,1.55824471104182e-08,1.41824064784981e-08,1.00003425282587e-26,0,0.279999999998836,0.0200000000186265,0.209999999999127,0.0099999999802094,0,0,0.0599999999976717,0,0.559999999997672,0.0299999999988358,19.7200000000012,2.39999999999554
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404831561476,-0.247713053155673,2.31120177151141e-05,2.29363566904619e-05,1.8004199686672e-08,-1.889454592785e-09,1.28008055413665e-08,1.00003425282587e-26,0,0.389999999999418,0.0899999999987813,0.0999999999985448,0.0400000000081491,0.0100000000020373,0,0.0800000000017462,0,0.599999999998545,0.13000000000693,20.3199999999997,2.53000000000247
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.63819973156825,-0.883480486950987,0.184068036706437,0.21019177979248,1.45024852234704,1.5371723073802,1.49434257771542,1.00003425282587e-26,0,0.389999999999418,0.0299999999988358,0.279999999998836,0.0299999999988358,0.0100000000020373,0,0.270000000004075,0,0.980000000003201,0.0599999999976717,21.3000000000029,2.59000000000015
29,1,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,-0.0242854448324579,-0.244995731481595,0.248946336282179,0.274581733141846,0.619407036755434,0.712992254244562,0.667840936074935,1.00003425282587e-26,0,1.05999999999767,0.19999999999618,0.270000000004075,0.0200000000186265,0,0,0.0599999999976717,0,1.38999999999942,0.220000000014807,22.7099999999991,2.81000000001495
30,1,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.0765254295924933,-0.130072061819192,0.260823289676725,0.28947248094266,0.505150268341669,0.584870715925724,0.546466169105247,1.00003425282587e-26,0,0.25,0,0.129999999997381,0.0099999999802094,0,0,0.0600000000049477,0.0200000000186265,0.450000000004366,0.0299999999988358,23.1600000000035,2.84000000001379
