iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.974358974358974,0.0512820512820511,c1,0.961512938666289,0.476164385134914,0.871925576417056,0.820787471038631,0.173417681323266,0.173417681323266,0.089587362249233,-0.344623085903717,0.251784597237973,0.323693333583056,0.292395539698035,0.259999999998399,0.220000000008895,0.680000000000291,0.909999999991214,0,0.0299999999988358,0,0,0.93999999999869,1.15999999999894,0.93999999999869,1.15999999999894
1,2,-0.974358974358974,0.0512820512820511,c2,1.21151293866629,0.226164385134914,1.12192557641706,0.570787471038631,0.173417681323266,0.173417681323266,0.0895873622492329,-0.344623085903717,0.251784597237973,0.323693333583056,0.292395539698035,0.259999999998399,0.220000000008895,0.680000000000291,0.909999999991214,0,0.0299999999988358,0,0,0.93999999999869,1.15999999999894,0.93999999999869,1.15999999999894
2,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.830982173414274,0.633755656081212,0.126515713726311,0.126515713726311,-0.361854655240681,0.143897932824936,0.275359225912845,0.42503240128738,0.241460244935255,1.04000000000087,0.150000000010095,1,1.6599999999903,0,0,0,0,2.04000000000087,1.82000000000971,2.97999999999956,2.98000000000866
2,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,1.08098217341428,0.383755656081211,0.126515713726311,0.126515713726311,-0.361854655240682,0.143897932824937,0.275359225912845,0.42503240128738,0.241460244935255,1.04000000000087,0.150000000010095,1,1.6599999999903,0,0,0,0,2.04000000000087,1.82000000000971,2.97999999999956,2.98000000000866
3,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.81467990410543,0.55556357199229,0.112164262802214,0.112164262802214,-0.180629490350705,0.078486841762435,0.139260901035066,0.462704478165759,0.228556942292934,1.48999999999796,0.469999999988431,0.920000000001892,0.850000000001273,0,0,0,0,2.40999999999985,1.3199999999897,5.38999999999942,4.29999999999836
3,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,1.06467990410543,0.305563571992292,0.112164262802214,0.112164262802214,-0.180629490350706,0.0784868417624334,0.139260901035066,0.462704478165759,0.228556942292934,1.48999999999796,0.469999999988431,0.920000000001892,0.850000000001273,0,0,0,0,2.40999999999985,1.3199999999897,5.38999999999942,4.29999999999836
4,1,-0.564102564102564,0.153846153846154,c1,0.853696276670202,0.533123337618651,0.80650167148647,0.492707073347677,0.0305329820542118,0.0337336422582333,0.0471946051837314,0.0404162642709738,0.0439363470037592,0.472043619579744,0.227110578203694,0.460000000002765,0.240000000001146,0.619999999998981,0.949999999998454,0,0,0,0,1.09000000000015,1.1899999999996,6.47999999999956,5.48999999999796
4,2,-0.564102564102564,0.153846153846154,c2,1.1036962766702,0.283123337618651,1.05650167148647,0.242707073347677,0.0305329820542137,0.0337336422582334,0.0471946051837313,0.0404162642709737,0.0439363470037592,0.472043619579744,0.227110578203694,0.460000000002765,0.240000000001146,0.619999999998981,0.949999999998454,0,0,0,0,1.09000000000015,1.1899999999996,6.47999999999956,5.48999999999796
5,1,-0.564102564102564,-0.153846153846154,c1,0.905316275362809,0.278589912850233,0.860386856435183,0.429636248294341,0.062553286737525,0.0625532867375247,0.0449294189276263,-0.151046335444108,0.111430803946369,0.516605334620335,0.17581155180474,0.219999999997526,0.250000000000909,1.15000000000146,1.82000000001017,0,0,0.0299999999988358,0.0199999999895226,1.39999999999782,2.0900000000006,7.89999999999782,7.57999999999856
5,2,-0.564102564102564,-0.153846153846154,c2,1.15531627536281,0.0285899128502334,1.11038685643518,0.179636248294342,0.0625532867375245,0.062553286737525,0.0449294189276261,-0.151046335444108,0.111430803946369,0.516605334620335,0.17581155180474,0.219999999997526,0.250000000000909,1.15000000000146,1.82000000001017,0,0,0.0299999999988358,0.0199999999895226,1.39999999999782,2.0900000000006,7.89999999999782,7.57999999999856
6,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.300446521843343,0.896114002168281,0.0816440035400583,0.0816440035400582,-0.222867095567129,0.0531796870386043,0.162015155772618,0.58684096199716,0.0909951487394804,2.47000000000116,0.690000000000509,1.22000000000116,1.49999999999818,0.0200000000004366,0,0.219999999997526,0,3.96000000000276,2.18999999999869,11.8600000000006,9.76999999999725
6,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.550446521843341,0.646114002168278,0.0816440035400579,0.0816440035400578,-0.222867095567127,0.0531796870386069,0.162015155772618,0.58684096199716,0.0909951487394804,2.47000000000116,0.690000000000509,1.22000000000116,1.49999999999818,0.0200000000004366,0,0.219999999997526,0,3.96000000000276,2.18999999999869,11.8600000000006,9.76999999999725
7,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.955027796278015,0.134802462702748,0.0563212268979716,0.0563212268979714,0.014872100730131,-0.112958955203363,0.0805633444587629,0.620179798186551,0.0377143611184538,2.77999999999884,0.239999999995689,0.900000000001455,1.72000000000298,0.00999999999839929,0,0.0200000000004366,0,3.70999999999913,1.95999999999867,15.5799999999981,11.75
7,2,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,1.20502779627802,-0.115197537297252,0.0563212268979709,0.0563212268979705,0.0148721007301302,-0.112958955203363,0.0805633444587629,0.620179798186551,0.0377143611184538,2.77999999999884,0.239999999995689,0.900000000001455,1.72000000000298,0.00999999999839929,0,0.0200000000004366,0,3.70999999999913,1.95999999999867,15.5799999999981,11.75
8,1,0.461538461538462,0.153846153846154,c1,0.306775321806536,0.878394327256279,0.302778756671246,0.851986320396382,0.0562661534688796,0.056266153468881,0.0039965651352899,0.0264080068598972,0.0188859121992136,0.750065547326093,0.0356353871920363,2.12999999999738,0.219999999998436,1.15000000000146,1.88999999999714,0,0,0.0299999999988358,0,3.32999999999811,2.10999999999558,18.9199999999983,13.8599999999956
8,2,0.461538461538462,0.153846153846154,c2,0.556775321806536,0.628394327256279,0.552778756671255,0.601986320396387,0.0562661534688819,0.0562661534688863,0.00399656513528124,0.0264080068598915,0.0188859121992136,0.750065547326093,0.0356353871920363,2.12999999999738,0.219999999998436,1.15000000000146,1.88999999999714,0,0,0.0299999999988358,0,3.32999999999811,2.10999999999558,18.9199999999983,13.8599999999956
9,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.805663019254104,0.395751774245928,0.022070489216877,0.0220704892168801,0.00601555000008414,0.00328688970325408,0.00484718917130711,0.759373646675527,0.0327780343835296,2.88000000000102,0.670000000002346,1.06000000000131,1.72000000000207,0.00999999999839929,0,0.0299999999988358,0,4,2.39000000000442,22.9199999999983,16.25
9,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.0556630192541,0.145751774245929,0.0220704892168775,0.022070489216879,0.00601555000008558,0.00328688970325264,0.00484718917130711,0.759373646675527,0.0327780343835296,2.88000000000102,0.670000000002346,1.06000000000131,1.72000000000207,0.00999999999839929,0,0.0299999999988358,0,4,2.39000000000442,22.9199999999983,16.25
10,1,0.358974358974359,1.28205128205128,c1,0.363491408137372,0.99386213795102,0.284182729118371,0.917450599264722,0.12367543598435,0.123675435984349,0.079308679019001,0.0764115386862982,0.0778735828511384,0.759373646675527,0.0327780343835296,1.31000000000131,0.180000000005748,1.29999999999927,1.93999999999551,0,0,0.0299999999988358,0.0200000000040745,2.63999999999942,2.14000000000533,25.5599999999977,18.4000000000001
10,2,0.358974358974359,1.28205128205128,c2,0.613491408137372,0.74386213795102,0.534182729118372,0.667450599264725,0.12367543598435,0.12367543598435,0.0793086790189996,0.076411538686295,0.0778735828511384,0.759373646675527,0.0327780343835296,1.31000000000131,0.180000000005748,1.29999999999927,1.93999999999551,0,0,0.0299999999988358,0.0200000000040745,2.63999999999942,2.14000000000533,25.5599999999977,18.4000000000001
11,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.398157644574845,0.811533701498525,0.00258257361067734,0.00258257361067949,0.000881019374336545,0.000144867755663358,0.00063134055967741,0.764049677712607,0.0310223565413693,0.330000000001746,0.179999999999382,1.25,2.14000000000078,0,0,0.00999999999839929,0.00999999999476131,1.59000000000015,2.32999999999493,27.1499999999978,20.729999999995
11,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648157644574845,0.561533701498525,0.00258257361067805,0.00258257361067804,0.000881019374336822,0.00014486775566358,0.00063134055967741,0.764049677712607,0.0310223565413693,0.330000000001746,0.179999999999382,1.25,2.14000000000078,0,0,0.00999999999839929,0.00999999999476131,1.59000000000015,2.32999999999493,27.1499999999978,20.729999999995
12,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0107592200750876,0.978674244947322,0.0106336760771311,0.0106336760781139,-0.00749375760819626,-0.00162264700415227,0.00542174022659623,0.785777669500652,0.0230745391939474,0.720000000001164,0.240000000001146,0.970000000001164,1.64000000000033,0,0.0200000000040745,0.0299999999988358,0,1.72000000000116,1.90000000000555,28.869999999999,22.6300000000006
12,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.2607594247912,0.728674006840498,0.0106336760672626,0.0106336760873687,-0.00749396232430821,-0.00162240889732901,0.00542174022659623,0.785777669500652,0.0230745391939474,0.720000000001164,0.240000000001146,0.970000000001164,1.64000000000033,0,0.0200000000040745,0.0299999999988358,0,1.72000000000116,1.90000000000555,28.869999999999,22.6300000000006
13,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.898118358331656,0.216203702587887,0.00593282428311299,0.00593282436637636,-0.00111509286513234,-0.000951910589312543,0.00103673206118335,0.845885139096041,0.019332483188161,0.819999999999709,0.380000000005566,1.22999999999956,2.01999999999907,0,0,0,0,2.04999999999927,2.40000000000464,30.9199999999983,25.04
13,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14811840668977,-0.033796290121021,0.00593282426786601,0.00593282436359735,-0.00111514122325063,-0.00095191788040494,0.00103673206118335,0.845885139096041,0.019332483188161,0.819999999999709,0.380000000005566,1.22999999999956,2.01999999999907,0,0,0,0,2.04999999999927,2.40000000000464,30.9199999999983,25.04
14,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843577448115611,0.333758478271185,0.00105596217683189,0.00105596217890225,0.000240064343711821,0.000101051812339381,0.000184181561468523,0.849157599828855,0.0179328581090241,0.270000000000437,0.509999999997945,0.950000000000728,1.78000000000338,0,0.00999999999476131,0.0299999999988358,0.0199999999999818,1.25,2.31999999999607,32.1699999999983,27.359999999996
14,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09357742366959,0.0837585033272298,0.00105596217590479,0.00105596217912103,0.000240088789729365,0.000101026756294365,0.000184181561468523,0.849157599828855,0.0179328581090241,0.270000000000437,0.509999999997945,0.950000000000728,1.78000000000338,0,0.00999999999476131,0.0299999999988358,0.0199999999999818,1.25,2.31999999999607,32.1699999999983,27.359999999996
15,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.214780771568223,0.896974731963679,0.00197793093700601,0.00197793092990281,0.000471020430350855,2.85335028454847e-05,0.000333708635048156,0.855931154921442,0.0153877104664793,0.270000000000437,0.220000000003438,0.930000000000291,2.08999999999651,0,0,0.0200000000004366,0,1.22000000000116,2.30999999999995,33.3899999999994,29.669999999996
15,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464780667878634,0.646974744080845,0.0019779309137821,0.00197793091373979,0.000471124119939992,2.85213856788813e-05,0.000333708635048156,0.855931154921442,0.0153877104664793,0.270000000000437,0.220000000003438,0.930000000000291,2.08999999999651,0,0,0.0200000000004366,0,1.22000000000116,2.30999999999995,33.3899999999994,29.669999999996
16,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918158730165279,0.165838421910643,0.00092247842207229,0.000922478588420155,-5.83687718871406e-05,0.000143318615999144,0.000109426752943844,0.861035486493364,0.0127945498626934,0.700000000000728,1.10000000000127,0.770000000000437,2.2299999999982,0,0.190000000002328,0,0,1.47999999999956,3.5200000000018,34.869999999999,33.1899999999978
16,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16815873320408,-0.084161585847528,0.000922478418062674,0.000922478627903116,-5.83718106890174e-05,0.000143326374169916,0.000109426752943844,0.861035486493364,0.0127945498626934,0.700000000000728,1.10000000000127,0.770000000000437,2.2299999999982,0,0.190000000002328,0,0,1.47999999999956,3.5200000000018,34.869999999999,33.1899999999978
17,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.521046434216071,0.731874531438421,0.000103043967169316,0.000103043895696318,2.47957138368449e-05,2.5024537820717e-05,2.49305322657726e-05,0.862893436034004,0.0113392734511909,0.599999999998545,0.550000000000637,0.840000000000146,2.31999999999834,0,0,0,0.0200000000040745,1.43999999999869,2.89000000000306,36.3099999999977,36.0800000000008
17,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.77104647523533,0.481874410878612,0.000103043925472482,0.000103043921544515,2.47546945770782e-05,2.51450976294643e-05,2.49305322657726e-05,0.862893436034004,0.0113392734511909,0.599999999998545,0.550000000000637,0.840000000000146,2.31999999999834,0,0,0,0.0200000000040745,1.43999999999869,2.89000000000306,36.3099999999977,36.0800000000008
18,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.93487008335593,0.113650636185419,0.000329473257907483,0.000329214852026874,5.99951917390484e-06,-3.23444106206106e-05,2.25484498858011e-05,0.866561371426903,0.00949591481260977,0.430000000000291,1.05999999999813,0.909999999999854,2.05000000000928,0.0200000000004366,0,0.0400000000008731,0,1.40000000000146,3.12999999999693,37.7299999999996,39.2099999999978
18,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.1848738701394,-0.13635094007542,0.000329560552837554,0.000329319602303042,2.21273570599756e-06,-3.07681497817569e-05,2.25484498858011e-05,0.866561371426903,0.00949591481260977,0.430000000000291,1.05999999999813,0.909999999999854,2.05000000000928,0.0200000000004366,0,0.0400000000008731,0,1.40000000000146,3.12999999999693,37.7299999999996,39.2099999999978
19,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333946795425608,0.843902725240641,0.000187820131893035,0.000187747054407388,-8.72653420835312e-05,-8.52127813180115e-05,8.63603600448525e-05,0.868815058267202,0.00858599863374251,3.02999999999884,0.28000000000111,1.22000000000116,1.91000000000167,0.0200000000004366,0,0.0900000000001455,0,4.36000000000058,2.19000000000278,42.0900000000001,41.4000000000005
19,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583946376116352,0.593903615628263,0.000187836718522807,0.000187749196148295,-8.68460328274923e-05,-8.61031689400882e-05,8.63603600448525e-05,0.868815058267202,0.00858599863374251,3.02999999999884,0.28000000000111,1.22000000000116,1.91000000000167,0.0200000000004366,0,0.0900000000001455,0,4.36000000000058,2.19000000000278,42.0900000000001,41.4000000000005
20,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165977005645138,0.91808861075442,0.000165106903363877,0.000166084999682943,4.73488150387613e-06,1.17506389711863e-05,1.12715033911865e-05,0.871888852001105,0.00694424453829549,2.91999999999825,0.319999999996071,1.15999999999985,2.41999999999962,0,0,0.0600000000013097,0,4.14999999999782,2.73999999999569,46.2599999999984,44.1399999999962
20,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415973428773591,0.668083669919612,0.000165825363695706,0.000166342319077945,8.31175305093801e-06,1.66914737792512e-05,1.12715033911865e-05,0.871888852001105,0.00694424453829549,2.91999999999825,0.319999999996071,1.15999999999985,2.41999999999962,0,0,0.0600000000013097,0,4.14999999999782,2.73999999999569,46.2599999999984,44.1399999999962
21,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772908740501837,0.457817114791462,6.8670877001688e-05,6.96228755950774e-05,1.73933010139127e-05,2.31700462562934e-05,2.01216713754636e-05,0.872821207352907,0.00631110582412384,3.04999999999927,0.810000000012224,1.22000000000116,2.28999999999269,0,0.169999999994161,0.0299999999988358,0,4.29999999999927,3.26999999999907,50.5599999999977,47.4099999999953
21,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02290979389292,0.207817631890551,6.90077108252405e-05,6.98770325997434e-05,1.63399099353256e-05,2.26529471679671e-05,2.01216713754636e-05,0.872821207352907,0.00631110582412384,3.04999999999927,0.810000000012224,1.22000000000116,2.28999999999269,0,0.169999999994161,0.0299999999988358,0,4.29999999999927,3.26999999999907,50.5599999999977,47.4099999999953
22,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873148232763711,0.276982957726266,0.000134232732403057,0.000135243622584224,2.00432552399654e-05,7.63035027828707e-07,1.41227295066923e-05,0.874176841667924,0.00568386925971402,2.90000000000146,1.00000000000591,1.29999999999927,2.30999999999904,0,0.0299999999988358,0.0600000000013097,0,4.26000000000204,3.34000000000378,54.8400000000001,50.7499999999991
