iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.872680310158313,0.275877464674989,0.00867182795779964,0.00866658424676926,0.000487965860637929,0.00110625608630499,0.000854960001881652,0.81654597645044,0.0309158269018137,0.369999999998981,0.560000000006312,0.830000000001746,1.15999999999303,0.0299999999988358,0.169999999998254,0,0.0100000000093132,1.22999999999956,1.90000000000691,18.1399999999994,65.2900000000127
12,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.646177071806145,0.553571357800455,0.0456282287146521,0.0456155984718755,0.00286159214303705,0.00810721145373328,0.00607929219353024,0.824811222908689,0.0284561319013344,0.369999999998981,0.589999999998781,0.959999999999127,1.26999999998861,0.0300000000024738,0.160000000003492,0,0,1.36000000000058,2.01999999999089,19.5,67.3100000000036
13,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.36770481178359,0.687332941062478,0.0227749459970676,0.0227836256950432,-0.00408652000879139,-0.00245685818737429,0.00337163149937241,0.834247131779022,0.0244332506051921,0.389999999999418,0.779999999999291,1.04999999999927,1.46999999998661,0.0299999999988358,0.220000000001164,0,0,1.46999999999753,2.46999999998707,20.9699999999975,69.79
14,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.108669509113018,0.932498085735159,0.0225894990413639,0.0225875579359797,0.00494878266178067,0.00237799713994469,0.00388235239456223,0.841194692346284,0.0215497130454669,0.480000000003201,0.580000000011751,0.809999999997672,1.1599999999894,0.100000000002183,0.329999999997654,0.0499999999992724,0,1.44000000000233,2.0699999999988,22.4099999999999,71.8599999999988
15,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253674611709884,0.726376228041264,0.00591844144691017,0.00591319237666502,-0.00040914924299229,0.000675369901904865,0.000558358132133916,0.847296431447506,0.0200376224982287,1.04000000000087,0.33000000000402,0.68999999999869,1.13000000001011,0.0600000000013097,0.319999999992433,0.0799999999981083,0,1.86999999999898,1.78000000000657,24.2799999999988,73.6400000000053
16,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18537692931771,-0.140956607629215,0.0218912245465289,0.0218755745133411,-0.000500846442606839,0.00457489940401312,0.0032542704033248,0.852264959882119,0.0181322871600531,0.479999999999563,0.390000000000327,0.909999999999854,1.42000000000644,0.0800000000017462,0.519999999989523,0.0900000000001455,0,1.56000000000131,2.32999999999629,25.8400000000001,75.9700000000016
17,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84357191232958,0.333929045581017,0.0038219414976779,0.00382250849324602,0.000245600129743062,-6.95154974925116e-05,0.000180487988688223,0.855903889700854,0.0166582492326049,0.860000000000582,0.309999999999036,0.75,1.35000000000446,0.0299999999988358,0.210000000006403,0,0,1.65999999999985,1.8700000000099,27.5,77.8400000000115
18,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918123893316945,0.165978110939437,0.000611738019984037,0.000611784083250824,-2.35319235531994e-05,3.62958720512285e-06,1.68363495062501e-05,0.85936641085826,0.0150164951371579,0.559999999997672,0.800000000000637,1.33000000000175,1.33000000000311,0.110000000000582,0.430000000007567,0,0.0199999999895226,2,2.59999999999036,29.5,80.4400000000019
19,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465514896850659,0.647279574397638,0.00134256223246014,0.00134262751489194,-0.000263104852084917,-0.000276308931113967,0.000269787683747765,0.862832664791266,0.013851117936721,0.279999999998836,0.690000000001419,0.659999999999854,1.00999999999613,0.0400000000008731,0.580000000001746,0.0200000000004366,0,1,2.27999999999929,30.5,82.7200000000012
20,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708110850195607,0.523330377753088,0.00283823702061782,0.0028385748232948,-0.000270565357888164,-0.000404243950237637,0.000343961323547343,0.865354899952083,0.0118115160708611,0.509999999998399,0.319999999998799,0.659999999999854,1.26999999999862,0.0600000000013097,0.580000000001746,0.0200000000004366,0,1.25,2.16999999999916,31.75,84.8900000000003
21,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.58384381447308,0.593804331857799,0.000139436429664678,0.000139479926914221,1.57156104446665e-05,1.31806015244429e-05,1.45035972812723e-05,0.867608586792382,0.0109015998919939,0.360000000000582,0.569999999995161,1.10999999999694,0.889999999999418,0.120000000002619,0.920000000012806,0.069999999999709,0.0199999999895226,1.65999999999985,2.39999999999691,33.4099999999999,87.3100000000013
22,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22639180470891,-0.246306229824068,0.00681192436815524,0.00681362100580946,0.000659793234258244,-0.000428307709040898,0.000556225945815554,0.869735991101651,0.0104127039700861,0.450000000000728,0.440000000000509,0.75,0.950000000000273,0.0900000000001455,0.639999999999418,0,0,1.29000000000087,2.0300000000002,34.7000000000007,89.3400000000015
23,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.81173515368346,0.399062671693302,0.000713595213937955,0.000713710450116262,-5.6584429272033e-05,-2.40077441201469e-05,4.34636020929016e-05,0.884702213343905,0.00956694230679312,0.409999999999854,0.659999999998035,0.719999999997526,1.20000000000027,0.0900000000001455,0.850000000003092,0.0200000000004366,0.0100000000093132,1.25,2.72000000001071,35.9500000000007,92.0600000000122
24,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14693733442097,-0.0347757837186811,0.000997267543740328,0.000997348243904303,6.59310455579654e-05,2.75757172550906e-05,5.05337656943316e-05,0.886225758467007,0.00857028921709366,0.629999999997381,0.529999999999291,0.75,1.07999999998901,0.229999999999563,1,0.100000000002183,0,1.71999999999753,2.6099999999883,37.6699999999983,94.6700000000005
25,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165787143356537,0.917953976158577,0.00519265300933819,0.00519278948208293,0.000194597170104505,0.000146385234814694,0.000172186955929354,0.887690005876164,0.00768735650752989,0.31000000000131,0.550000000003365,0.659999999999854,1.10999999999785,0.0900000000001455,0.940000000002328,0,0,1.06000000000131,2.60000000000355,38.7299999999996,97.2700000000041
26,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897012557574299,0.215260328815542,0.000254174363757134,0.000254178764879329,-9.29210777500522e-06,-8.53681696821873e-06,8.92245792512298e-06,0.888992370299022,0.00713216977261232,0.43999999999869,0.639999999998963,0.650000000001455,1.11999999999853,0.0999999999985448,1,0,0,1.20999999999913,2.75999999999749,39.9399999999987,100.030000000002
27,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0400141032093266,0.960460723496323,0.000578004208103114,0.000578012495057702,6.1174818927423e-05,5.86975127514489e-05,5.99489636024239e-05,0.890208196414546,0.00626205519713363,0.389999999999418,0.669999999999163,0.720000000001164,0.99000000000251,0.110000000000582,1.31999999999789,0.00999999999839929,0,1.22999999999956,2.97999999999956,41.1699999999983,103.010000000001
28,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290066505764335,0.710511198987597,7.04667000817682e-05,7.04668404019385e-05,8.77226391859942e-06,8.22202147710005e-06,8.50159548048058e-06,0.891424022530071,0.00539194062165494,0.319999999999709,1.04000000000178,0.830000000001746,1.29000000000042,0.129999999997381,1,0,0.0100000000093132,1.29999999999927,3.34000000001151,42.4699999999975,106.350000000013
29,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526890917181902,0.623076222790153,0.000725292863571459,0.000725275857358226,9.2803579391898e-05,9.2053228798239e-05,9.24291655272545e-05,0.892275648486788,0.00476470405724513,0.400000000001455,0.739999999998872,0.68999999999869,1.10999999999149,0.110000000000582,1.25,0,0,1.20000000000073,3.09999999999036,43.6699999999983,109.450000000003
30,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16787886578133,-0.0842462035182818,0.00181418119799467,0.00181413238688938,0.000221495612065192,0.000227944044923767,0.000224742957376135,0.893102189147671,0.00432323770246323,0.450000000000728,0.570000000001073,0.68999999999869,1.12000000000126,0.130000000001019,1.1599999999994,0,0.00999999999476131,1.28000000000247,2.85999999999649,44.9500000000007,112.309999999999
