iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.666666666666667,0.461538461538462,c1,0.0483437220711818,0.274471282878449,0.117714187223904,0.322962350251251,0.0877199150287773,0.0877199150287772,-0.0693704651527219,-0.0484910673728015,0.0441080637990515,0.000103985298096877,0.524269276911299,0.209999999999127,0.0299999999988358,0.75,1.60000000000491,0,0,0,0,0.959999999999127,1.63000000000375,0.959999999999127,1.63000000000375
1,2,0.666666666666667,0.461538461538462,c2,0.803382014881005,0.647417675053162,0.784517944288281,0.631213139928113,0.0877199150287771,0.0877199150287772,0.0188640705927245,0.016204535125048,0.0441080637990515,0.000103985298096877,0.524269276911299,0.209999999999127,0.0299999999988358,0.75,1.60000000000491,0,0,0,0,0.959999999999127,1.63000000000375,0.959999999999127,1.63000000000375
2,1,-2,0.461538461538462,c1,0.997290482595554,1.1979469750692,0.0838225152705543,0.304850507815503,0.0678590199125203,0.0678590199125205,0.913467967325,0.893096467253702,0.638865321114478,9.99789214953489e-27,0.524269276911299,0.0199999999967986,0.0100000000093132,0.459999999999127,1.63999999998714,0,0,0,0,0.5,1.64999999999645,1.4800000000032,3.2800000000002
2,2,-2,0.461538461538462,c2,0.780993153982161,0.630699911138176,0.800164957946381,0.644227988373007,0.0678590199125205,0.0678590199125206,-0.0191718039642201,-0.0135280772348316,0.638865321114478,9.99789214953489e-27,0.524269276911299,0.0199999999967986,0.0100000000093132,0.459999999999127,1.63999999998714,0,0,0,0,0.5,1.64999999999645,1.4800000000032,3.2800000000002
3,1,0.666666666666667,-2,c1,0.99716028056473,1.19671098203879,0.0818336671442057,0.303955176968236,0.0813509123786386,0.0813509123786388,0.915326613420524,0.892755805070551,0.639554895300146,9.99789214953489e-27,0.524269276911299,0.0199999999967986,0.0499999999988177,0.370000000002619,0.880000000002383,0,0,0,0.0100000000093132,0.389999999999418,0.940000000010514,1.87000000000262,4.22000000001071
3,2,0.666666666666667,-2,c2,0.831262863560239,0.667187681367013,0.802315062848498,0.646018257179683,0.08135091237864,0.0813509123786402,0.0289478007117413,0.0211694241873299,0.639554895300146,9.99789214953489e-27,0.524269276911299,0.0199999999967986,0.0499999999988177,0.370000000002619,0.880000000002383,0,0,0,0.0100000000093132,0.389999999999418,0.940000000010514,1.87000000000262,4.22000000001071
4,1,0.461538461538462,0.358974358974359,c1,0.135150682293632,0.32002724894416,0.0921201258552292,0.313797645429798,0.0754011379169783,0.0754011379169783,0.0430305564384033,0.00622960351436141,0.0544570021950028,9.99789214953489e-27,0.524269276911299,0.0199999999967986,0.0199999999895226,0.480000000003201,1.71000000001277,0,0,0,0,0.5,1.73000000000229,2.37000000000262,5.95000000001301
4,2,0.461538461538462,0.358974358974359,c2,0.713818870980967,0.576500834694378,0.792170301348004,0.638411067809436,0.0754011379169783,0.0754011379169782,-0.0783514303670371,-0.0619102331150575,0.0544570021950028,9.99789214953489e-27,0.524269276911299,0.0199999999967986,0.0199999999895226,0.480000000003201,1.71000000001277,0,0,0,0,0.5,1.73000000000229,2.37000000000262,5.95000000001301
5,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.144542877062672,0.360505255652262,0.133771074414574,0.133771074414574,-0.140156690398017,-0.108309752202235,0.0979015622646624,0.000979188362939489,0.499916133989588,0.0299999999988358,0.270000000012715,0.5,1.19999999998254,0,0,0.0299999999988358,0,0.559999999997672,1.46999999999525,2.93000000000029,7.43999999999778
5,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.800804942420441,0.644030371489732,0.133771074414574,0.133771074414574,0.0683070236923888,0.0479386462501661,0.0979015622646624,0.000979188362939489,0.499916133989588,0.0299999999988358,0.270000000012715,0.5,1.19999999998254,0,0,0.0299999999988358,0,0.559999999997672,1.46999999999525,2.93000000000029,7.43999999999778
