iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,1.28205128205128,-0.871794871794872,c1,0.940601815013432,0.98138657096664,0.871568803125727,0.707427008693152,0.239977665031416,0.239977665031416,0.0690330118877053,0.273959562273488,0.199774120560409,0.249989031731524,0.209275714785322,3.09000000000378,0.179999999998472,1.19999999999709,0.769999999997708,2.09999999999854,16.5200000000041,0.0299999999988358,0,6.41999999999825,17.4700000000003,6.41999999999825,17.4700000000003
1,2,1.28205128205128,-0.871794871794872,c2,1.19060181501343,0.73138657096664,1.12156880312573,0.457427008693152,0.239977665031416,0.239977665031416,0.0690330118877054,0.273959562273488,0.199774120560409,0.249989031731524,0.209275714785322,3.09000000000378,0.179999999998472,1.19999999999709,0.769999999997708,2.09999999999854,16.5200000000041,0.0299999999988358,0,6.41999999999825,17.4700000000003,6.41999999999825,17.4700000000003
2,1,-0.974358974358974,-0.666666666666667,c1,0.991036375136046,0.0704541427273546,0.883074305107012,0.753086935738734,0.222998330396254,0.222998330396254,0.107962070029034,-0.682632793011379,0.488693840077543,0.249989031731524,0.209275714785322,4.2300000000032,0.359999999999673,1.90999999999622,0.750000000002274,3.03000000000611,16.5200000000095,0.0299999999988358,0,9.22000000000116,17.6300000000115,15.6399999999994,35.1100000000065
2,2,-0.974358974358974,-0.666666666666667,c2,1.24103637513605,-0.179545857272645,1.13307430510701,0.503086935738733,0.222998330396254,0.222998330396254,0.107962070029034,-0.682632793011379,0.488693840077543,0.249989031731524,0.209275714785322,4.2300000000032,0.359999999999673,1.90999999999622,0.750000000002274,3.03000000000611,16.5200000000095,0.0299999999988358,0,9.22000000000116,17.6300000000115,15.6399999999994,35.1100000000065
3,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.807287821113462,0.282110022912932,0.0983906491711819,0.0983906491711819,0.0897154443530617,-0.0668582309143584,0.0791166354076846,0.272146570796741,0.201789932121881,4.86000000000058,0.480000000002292,1.12000000000262,1.69000000000869,2,15.9999999999868,0.0199999999967986,0,8,18.1699999999978,23.6399999999994,53.2999999999938
3,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.05728782111346,0.0321100229129325,0.0983906491711819,0.0983906491711819,0.0897154443530617,-0.0668582309143584,0.0791166354076846,0.272146570796741,0.201789932121881,4.86000000000058,0.480000000002292,1.12000000000262,1.69000000000869,2,15.9999999999868,0.0199999999967986,0,8,18.1699999999978,23.6399999999994,53.2999999999938
4,1,-0.461538461538462,-0.0512820512820513,c1,0.856423218557025,0.387624655199521,0.741646826159131,0.385202167008718,0.0468967711481591,0.0742780373413556,0.114776392397894,0.00242248819080249,0.0811772403476182,0.279828496550752,0.199530813727198,0.980000000003201,0.189999999998236,0.5,0.760000000011132,0.0199999999967986,0,0,0.0199999999895226,1.5,0.96999999999889,25.1399999999994,54.2899999999968
4,2,-0.461538461538462,-0.0512820512820513,c2,1.10642321855702,0.137624655199521,0.991646826159131,0.135202167008718,0.0468967711481591,0.0742780373413553,0.114776392397894,0.00242248819080249,0.0811772403476182,0.279828496550752,0.199530813727198,0.980000000003201,0.189999999998236,0.5,0.760000000011132,0.0199999999967986,0,0,0.0199999999895226,1.5,0.96999999999889,25.1399999999994,54.2899999999968
5,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.782859952895701,0.395166788676295,0.0098930361065633,0.0128046887722275,0.0288186163584873,0.00387187527288635,0.0205609346449336,0.287788078329354,0.195998341413816,0.55000000000291,0.1599999999994,0.729999999995925,0.819999999999254,0.0200000000040745,0.169999999998254,0.0199999999967986,0,1.31999999999971,1.14999999999691,26.4700000000012,55.4399999999937
5,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.0328599528957,0.145166788676295,0.00989303610656347,0.0128046887722271,0.0288186163584874,0.00387187527288646,0.0205609346449336,0.287788078329354,0.195998341413816,0.55000000000291,0.1599999999994,0.729999999995925,0.819999999999254,0.0200000000040745,0.169999999998254,0.0199999999967986,0,1.31999999999971,1.14999999999691,26.4700000000012,55.4399999999937
6,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.766640666732531,0.460148338553377,0.00470374956718661,0.00470374956718715,0.00628546707032029,-0.0023080537156579,0.00473467043448849,0.292403005045203,0.193568479669394,0.169999999998254,0.300000000002456,0.940000000002328,1.79000000000224,3.54000000000087,37.1999999999975,0.189999999995052,0,4.87000000000262,39.2900000000022,31.3400000000038,94.7299999999959
6,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.01664066673253,0.210148338553376,0.00470374956718668,0.0047037495671863,0.00628546707031985,-0.00230805371565734,0.00473467043448849,0.292403005045203,0.193568479669394,0.169999999998254,0.300000000002456,0.940000000002328,1.79000000000224,3.54000000000087,37.1999999999975,0.189999999995052,0,4.87000000000262,39.2900000000022,31.3400000000038,94.7299999999959
7,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.939880510200114,0.0748927831919319,0.00778098945092977,0.00778098945092863,0.00941317900677074,0.00268664308428246,0.00692192134005589,0.301647603456097,0.189082901226501,2.23999999999796,0.140000000000782,1.13999999999942,2.24999999999818,6.80999999999767,48.3700000000122,0.200000000004366,0,10.4199999999983,50.7600000000111,41.7900000000009,145.490000000007
7,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.18988051020011,-0.175107216808068,0.00778098945092953,0.00778098945092854,0.00941317900677174,0.00268664308428268,0.00692192134005589,0.301647603456097,0.189082901226501,2.23999999999796,0.140000000000782,1.13999999999942,2.24999999999818,6.80999999999767,48.3700000000122,0.200000000004366,0,10.4199999999983,50.7600000000111,41.7900000000009,145.490000000007
8,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.363473773256301,0.902635023430963,0.0894805601399983,0.0894805599760494,-0.285894346980086,0.0466586657759217,0.204834250153517,0.301647603456097,0.0287498330588266,11.3399999999965,0.439999999992324,3.03000000000611,1.87000000000671,12.6999999999971,70.6099999999892,0.0299999999988358,0,27.0999999999985,72.9199999999882,68.9300000000003,218.409999999995
