iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.17948717948718,-1.79487179487179,c1,0.999612310910002,1.23031017801001,0.973140795982259,1.14526722543034,0.0995897536912809,0.099589753691281,0.0264715149277436,0.0850429525796661,0.258348248768484,1.00006677997707e-26,0.213300382916435,0.790000000000873,0.0399999999990541,0.900000000001455,1.41000000001713,0,0,0.0199999999967986,0,1.70999999999913,1.45000000001619,1.70999999999913,1.45000000001619
1,2,-1.17948717948718,-1.79487179487179,c2,0.504995280862691,0.376360248100592,0.182933606070097,-0.017744437624815,0.099589753691281,0.0995897536912809,0.322061674792594,0.394104685725407,0.258348248768484,1.00006677997707e-26,0.213300382916435,0.790000000000873,0.0399999999990541,0.900000000001455,1.41000000001713,0,0,0.0199999999967986,0,1.70999999999913,1.45000000001619,1.70999999999913,1.45000000001619
2,1,-1.07692307692308,2,c1,0.979420674587517,1.10654504047443,0.97727559811339,1.150114357331,0.0852342870284752,0.0852342870284752,0.00214507647412687,-0.0435693168565701,0.561245441217754,1.00006677997707e-26,0.213300382916435,0.0900000000037835,0.0399999999808642,0.720000000001164,1.7300000000032,0.0299999999988358,0,0.159999999996217,0.0100000000093132,1.02999999999884,1.77999999999338,2.73999999999796,3.23000000000957
2,2,-1.07692307692308,2,c2,0.976069359423791,0.744623049312146,0.168166740111456,-0.0334362364332805,0.0852342870284752,0.0852342870284751,0.807902619312336,0.778059285745426,0.561245441217754,1.00006677997707e-26,0.213300382916435,0.0900000000037835,0.0399999999808642,0.720000000001164,1.7300000000032,0.0299999999988358,0,0.159999999996217,0.0100000000093132,1.02999999999884,1.77999999999338,2.73999999999796,3.23000000000957
3,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.815109625849292,0.936921367452843,0.260977498205857,0.260977498205857,0.184882289015968,0.310235195412208,0.198401555023037,1.00006677997707e-26,0.213300382916435,1.72000000000116,0.0100000000002183,0.360000000000582,0.65999999999076,0,0,0,0,2.08000000000175,0.669999999990978,4.81999999999971,3.90000000000055
3,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.70769808061225,0.526663082870575,0.260977498205857,0.260977498205857,0.104350710166536,0.127028737558637,0.198401555023037,1.00006677997707e-26,0.213300382916435,1.72000000000116,0.0100000000002183,0.360000000000582,0.65999999999076,0,0,0,0,2.08000000000175,0.669999999990978,4.81999999999971,3.90000000000055
4,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.838219911976294,0.975700766879373,0.266523685544509,0.266523685544509,0.161767586446581,0.270763476182563,0.167584413748537,1.00006677997707e-26,0.213300382916435,0.230000000003201,0,0.409999999996217,0.690000000000509,0,0,0,0,0.639999999999418,0.690000000000509,5.45999999999913,4.59000000000106
4,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.720741919383062,0.542541675065399,0.266523685544509,0.266523685544509,0.0657814989606962,0.0923543461945859,0.167584413748537,1.00006677997707e-26,0.213300382916435,0.230000000003201,0,0.409999999996217,0.690000000000509,0,0,0,0,0.639999999999418,0.690000000000509,5.45999999999913,4.59000000000106
5,1,-0.666666666666667,-1.07692307692308,c1,0.982682068588946,1.11840238827755,0.975408776229547,1.13928825276655,0.0685563473399226,0.068556347339923,0.00727329235939944,-0.0208858644889998,0.0438266915531817,0.00499423439328494,0.11118901186291,0.0299999999988358,0.0499999999992724,2.97000000000116,1.83000000001721,0.0299999999988358,0,0.25,0,3.34000000000378,1.88000000001648,8.80000000000291,6.47000000001754
5,2,-0.666666666666667,-1.07692307692308,c2,0.0668597311867715,-0.157665239959398,0.121768315508658,-0.0930197233278555,0.0685563473399228,0.0685563473399227,-0.0549085843218869,-0.0646455166315422,0.0438266915531817,0.00499423439328494,0.11118901186291,0.0299999999988358,0.0499999999992724,2.97000000000116,1.83000000001721,0.0299999999988358,0,0.25,0,3.34000000000378,1.88000000001648,8.80000000000291,6.47000000001754
6,1,2,-2,c1,0.999253414191623,1.22267627755271,0.923542761321272,0.962347871922844,0.39051436630636,0.390589924208134,0.0757106528703512,0.260328405629863,0.319518317917979,1.00006677997707e-26,0.11118901186291,2.36000000000058,0.0399999999790452,1.22999999999593,2.08000000002085,0.0200000000040745,0,0.0799999999944703,0,3.68999999999505,2.11999999999989,12.489999999998,8.59000000001743
6,2,2,-2,c2,0.988891003461758,0.748163695222971,0.507481637609942,0.427056450404592,0.461870849041554,0.390478062525669,0.481409365851816,0.321107244818379,0.319518317917979,1.00006677997707e-26,0.11118901186291,2.36000000000058,0.0399999999790452,1.22999999999593,2.08000000002085,0.0200000000040745,0,0.0799999999944703,0,3.68999999999505,2.11999999999989,12.489999999998,8.59000000001743
7,1,2,2,c1,0.931059854020269,0.987435444167095,0.433025920698583,0.560084622866952,0.351138602698834,0.346967525259012,0.498033933321687,0.427350821300143,0.338163368065901,1.00006677997707e-26,0.11118901186291,1.83000000000175,0.0299999999988358,1.45000000000437,2.10999999999331,0.0199999999967986,0,0.0400000000008731,0,3.36000000000058,2.13999999999214,15.8499999999985,10.7300000000096
7,2,2,2,c2,0.999343394466053,0.74996498723941,1.13572004410207,0.840257513148117,0.358545244888139,0.347481502481907,-0.136376649636019,-0.0902925259087068,0.338163368065901,1.00006677997707e-26,0.11118901186291,1.83000000000175,0.0299999999988358,1.45000000000437,2.10999999999331,0.0199999999967986,0,0.0400000000008731,0,3.36000000000058,2.13999999999214,15.8499999999985,10.7300000000096
8,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.998017859375068,1.27286841148225,0.251177608868028,0.250513439151394,0.0019740554901917,-0.025711848617199,0.192535788759407,1.00006677997707e-26,0.11118901186291,1.72000000000116,0.0199999999895226,2.72000000000116,2.48999999999796,0,0,0.0299999999988358,0,4.47000000000116,2.50999999998749,20.3199999999997,13.2399999999971
8,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.534454668551575,0.388066845957042,0.252226130712399,0.250559616670985,0.27759412222721,0.26562497447217,0.192535788759407,1.00006677997707e-26,0.11118901186291,1.72000000000116,0.0199999999895226,2.72000000000116,2.48999999999796,0,0,0.0299999999988358,0,4.47000000000116,2.50999999998749,20.3199999999997,13.2399999999971
