iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.256410256410256,-0.256410256410256,c1,0.677448491488459,0.677448491488459,0.615486655051674,0.698241185524766,0.0757342240090563,0.0679280564102617,0.0619618364367847,-0.0207926940363066,0.0462147449409077,0.47643201029387,0.126928021805842,0.0200000000004366,0.0200000000040745,0.00999999999839929,0.0299999999988358,0,0,0,0,0.0299999999988358,0.0500000000029104,1.94999999999709,0.330000000002656
6,2,0.256410256410256,-0.256410256410256,c2,0.927448491488459,0.427448491488459,0.865486655051674,0.448241185524766,0.0757342240090563,0.0679280564102617,0.0619618364367845,-0.0207926940363066,0.0462147449409077,0.47643201029387,0.126928021805842,0.0200000000004366,0.0200000000040745,0.00999999999839929,0.0299999999988358,0,0,0,0,0.0299999999988358,0.0500000000029104,1.94999999999709,0.330000000002656
7,1,-0.974358974358974,-0.666666666666667,c1,0.991036375136046,0.0704541427273546,0.867152942843357,0.412518672776615,0.149774826731073,0.142505836186314,0.123883432292689,-0.34206453004926,0.257250119061623,0.498107841228524,0.116118660955604,0.0300000000024738,0.0100000000093132,0.0499999999992724,0.0499999999883585,0,0,0,0.0200000000040745,0.0800000000017462,0.0800000000017462,2.04999999999927,0.42000000000462
7,2,-0.974358974358974,-0.666666666666667,c2,1.24103637513605,-0.179545857272645,1.11715294284336,0.162518672776615,0.149774826731073,0.142505836186314,0.123883432292689,-0.34206453004926,0.257250119061623,0.498107841228524,0.116118660955604,0.0300000000024738,0.0100000000093132,0.0499999999992724,0.0499999999883585,0,0,0,0.0200000000040745,0.0800000000017462,0.0800000000017462,2.04999999999927,0.42000000000462
8,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.57945479256152,0.779690819623029,0.0948415951803792,0.18107528592111,0.129554051286975,-0.168616380539665,0.150359130070584,0.502797930834377,0.115930541510338,0.0400000000008731,0.0299999999988358,0.0299999999988358,0.0100000000093132,0,0,0.0100000000020373,0,0.0800000000017462,0.0599999999976717,2.13999999999942,0.480000000002292
8,2,-0.256410256410256,0.153846153846154,c2,0.959008843848494,0.361074439083364,0.829454792561519,0.529690819623029,0.0948415951803792,0.18107528592111,0.129554051286975,-0.168616380539665,0.150359130070584,0.502797930834377,0.115930541510338,0.0400000000008731,0.0299999999988358,0.0299999999988358,0.0100000000093132,0,0,0.0100000000020373,0,0.0800000000017462,0.0599999999976717,2.13999999999942,0.480000000002292
9,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.506317666628899,0.696211788168416,0.0456726992970049,0.019594194201904,0.0706100165129684,-0.0127512882416255,0.0507364256909308,0.520028717625089,0.109465082653206,0.219999999997526,0.0100000000093132,0.180000000000291,0.0500000000029104,0.0400000000008731,0,0.180000000000291,0,0.639999999999418,0.0800000000017462,2.79999999999927,0.560000000004038
9,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.756317666628899,0.446211788168416,0.0456726992970049,0.0195941942019043,0.0706100165129683,-0.0127512882416255,0.0507364256909308,0.520028717625089,0.109465082653206,0.219999999997526,0.0100000000093132,0.180000000000291,0.0500000000029104,0.0400000000008731,0,0.180000000000291,0,0.639999999999418,0.0800000000017462,2.79999999999927,0.560000000004038
10,1,0.666666666666667,0.358974358974359,c1,0.115587402745621,0.951383022773779,0.207971181364439,0.953017082113374,0.0478292039743584,0.0659435346200651,-0.0923837786188184,-0.00163405933959493,0.0653354142170086,0.550130862613328,0.0606479668119406,0.680000000000291,0.0300000000133878,0.110000000000582,0.0199999999999818,0,0,0.25,0,1.04999999999927,0.0500000000133696,3.85999999999694,0.620000000012169
10,2,0.666666666666667,0.358974358974359,c2,0.365587402745621,0.701383022773779,0.457971181364439,0.703017082113374,0.0478292039743584,0.0659435346200651,-0.0923837786188186,-0.00163405933959493,0.0653354142170086,0.550130862613328,0.0606479668119406,0.680000000000291,0.0300000000133878,0.110000000000582,0.0199999999999818,0,0,0.25,0,1.04999999999927,0.0500000000133696,3.85999999999694,0.620000000012169
11,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.848376822923282,0.29362120496779,0.0753749268771773,0.0381822126868612,0.0247914530956691,-0.0166374842064959,0.0211118690233263,0.741101661972689,0.0539974229378791,0.309999999997672,0.00999999999976353,0.069999999999709,0.0399999999935972,0.0100000000020373,0,0.069999999999709,0,0.470000000001164,0.0499999999933607,4.34999999999854,0.67000000000553
11,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.09837682292328,0.0436212049677902,0.0753749268771773,0.0381822126868612,0.0247914530956692,-0.016637484206496,0.0211118690233263,0.741101661972689,0.0539974229378791,0.309999999997672,0.00999999999976353,0.069999999999709,0.0399999999935972,0.0100000000020373,0,0.069999999999709,0,0.470000000001164,0.0499999999933607,4.34999999999854,0.67000000000553
12,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.740492524634352,0.517133333833387,0.00717799104520334,0.00790581331047913,-0.00859296865811032,0.00393789609652007,0.00668379143997831,0.748068626319232,0.0504115500614144,0.229999999999563,0.170000000005984,0.0900000000001455,0.0199999999895226,0,0,0.069999999999709,0,0.389999999999418,0.189999999995507,4.73999999999796,0.860000000001037
12,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.990492524634352,0.267133333833386,0.007177991045204,0.00790581331048003,-0.0085929686581101,0.00393789609652068,0.00668379143997831,0.748068626319232,0.0504115500614144,0.229999999999563,0.170000000005984,0.0900000000001455,0.0199999999895226,0,0,0.069999999999709,0,0.389999999999418,0.189999999995507,4.73999999999796,0.860000000001037
13,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.909190529752542,0.161376622237081,0.00576373619067774,0.0152465330889574,0.00890983164084969,0.00460511828956134,0.00709197484235238,0.764206688871434,0.0442343032146982,0.229999999999563,0.139999999999418,0.0800000000017462,0.0200000000040745,0,0,0.0299999999988358,0.00999999999476131,0.340000000000146,0.169999999998254,5.07999999999811,1.02999999999929
13,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.15919052975254,-0.0886233777629186,0.00576373619067777,0.015246533088958,0.0089098316408478,0.00460511828956056,0.00709197484235238,0.764206688871434,0.0442343032146982,0.229999999999563,0.139999999999418,0.0800000000017462,0.0200000000040745,0,0,0.0299999999988358,0.00999999999476131,0.340000000000146,0.169999999998254,5.07999999999811,1.02999999999929
14,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.814250072073024,0.129313140334716,0.283065623922907,0.313086474079771,0.185749496796149,0.835361202617567,0.605116202687767,0.764206688871434,0.0442343032146982,0.0400000000008731,0.330000000002201,0.0499999999992724,0.0399999999990541,0,0.0400000000081491,0,0,0.0900000000001455,0.410000000009404,5.18999999999869,1.46000000001277
14,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.06425006432952,-0.120686885610326,0.283065626963156,0.313086476381093,0.185749504539657,0.835361228562609,0.605116202687767,0.764206688871434,0.0442343032146982,0.0400000000008731,0.330000000002201,0.0499999999992724,0.0399999999990541,0,0.0400000000081491,0,0,0.0900000000001455,0.410000000009404,5.18999999999869,1.46000000001277
15,1,2,-2,c1,0.999876590195913,0.999876590195913,0.799415231323229,0.844034881397821,0.288740781813931,0.67852250815328,0.200461358872684,0.155841708798092,0.179543034872766,0.764206688871434,0.0442343032146982,0.0400000000008731,0.0499999999988177,0.0600000000013097,0.069999999992433,0,0,0.0499999999992724,0,0.159999999999854,0.119999999991251,5.35999999999694,1.58000000000402
15,2,2,-2,c2,1.24987659019591,0.749876590195913,1.04941521754263,0.594034846888599,0.288740782128062,0.678522504103828,0.20046137265328,0.155841743307314,0.179543034872766,0.764206688871434,0.0442343032146982,0.0400000000008731,0.0499999999988177,0.0600000000013097,0.069999999992433,0,0,0.0499999999992724,0,0.159999999999854,0.119999999991251,5.35999999999694,1.58000000000402
16,1,1.28205128205128,-0.666666666666667,c1,0.891153284368527,0.980906077788801,0.702370900001881,0.404237705688843,0.160385837303852,0.215272163286424,0.188782384366646,0.576668372099958,0.429060139409951,0.764206688871434,0.0442343032146982,0.180000000000291,0.5600000000004,0.0499999999992724,0.0299999999988358,0,0.119999999995343,0,0,0.229999999999563,0.709999999994579,5.60999999999694,2.2899999999986
16,2,1.28205128205128,-0.666666666666667,c2,1.14115328436853,0.730906077788801,0.952370901550182,0.154237694025824,0.160385839012143,0.215272165579316,0.188782382818345,0.576668383762977,0.429060139409951,0.764206688871434,0.0442343032146982,0.180000000000291,0.5600000000004,0.0499999999992724,0.0299999999988358,0,0.119999999995343,0,0,0.229999999999563,0.709999999994579,5.60999999999694,2.2899999999986
17,1,2,2,c1,0.964674342952283,0.999999568869173,1.1654092627422,0.439003843955788,0.398500181928399,0.559671989146364,-0.200734919789918,0.560995724913384,0.421313847429332,0.764206688871434,0.0442343032146982,0.0800000000017462,0.160000000004857,0.0499999999992724,0.0600000000081309,0,0,0,0.0199999999895226,0.140000000003056,0.24000000000251,5.75,2.53000000000111
17,2,2,2,c2,1.21467434295228,0.749999568869173,1.41540924251117,0.189003828379327,0.39850018177552,0.559671988931653,-0.200734899558891,0.560995740489845,0.421313847429332,0.764206688871434,0.0442343032146982,0.0800000000017462,0.160000000004857,0.0499999999992724,0.0600000000081309,0,0,0,0.0199999999895226,0.140000000003056,0.24000000000251,5.75,2.53000000000111
18,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.76326704411656,0.481653518492749,0.134051442449947,0.191487902838593,0.0805504683427629,-0.147793988409225,0.119019839747789,0.767130053387613,0.0433169303075898,0.0400000000008731,0.119999999996253,0.0499999999992724,0.0299999999988358,0,0,0.0200000000004366,0,0.110000000000582,0.149999999995089,5.87999999999738,2.70000000000027
18,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.0132670406264,0.231653540590401,0.13405144381648,0.191487904790638,0.0805504718329204,-0.147794010506876,0.119019839747789,0.767130053387613,0.0433169303075898,0.0400000000008731,0.119999999996253,0.0499999999992724,0.0299999999988358,0,0,0.0200000000004366,0,0.110000000000582,0.149999999995089,5.87999999999738,2.70000000000027
19,1,0.871794871794872,-0.0512820512820513,c1,0.452435922933265,0.946229834279595,0.488100746130439,0.725329201206591,0.124632594957594,0.215928958841169,-0.0356648231971735,0.220900633073003,0.158223048328828,0.767130053387613,0.0433169303075898,0.0400000000008731,0.289999999997235,0.069999999999709,0.0700000000028922,0,0.19999999999709,0.0100000000020373,0,0.120000000002619,0.559999999997217,6,3.28000000000156
19,2,0.871794871794872,-0.0512820512820513,c2,0.702435922933265,0.696229834279595,0.738100756194346,0.475329217592844,0.124632594597635,0.215928958217532,-0.0356648332610805,0.220900616686751,0.158223048328828,0.767130053387613,0.0433169303075898,0.0400000000008731,0.289999999997235,0.069999999999709,0.0700000000028922,0,0.19999999999709,0.0100000000020373,0,0.120000000002619,0.559999999997217,6,3.28000000000156
20,1,-2,2,c1,0.999876590195913,0.999876590195913,-0.0971442546332355,1.51989386622193,0.352723709677673,0.842194825154854,1.09702084482915,-0.520017276026021,0.858449963937474,0.767130053387613,0.0433169303075898,0.340000000000146,0.219999999997071,0.130000000001019,0.0500000000029104,0,0,0.0600000000013097,0,0.540000000000873,0.269999999999982,6.55999999999767,3.57000000000562
20,2,-2,2,c2,1.24987659019591,0.749876590195913,0.152855751725198,1.26989384081634,0.352723709893898,0.842194825671132,1.09702083847071,-0.520017250620424,0.858449963937474,0.767130053387613,0.0433169303075898,0.340000000000146,0.219999999997071,0.130000000001019,0.0500000000029104,0,0,0.0600000000013097,0,0.540000000000873,0.269999999999982,6.55999999999767,3.57000000000562
21,1,1.79487179487179,0.0512820512820511,c1,0.800778658066864,0.99892458690443,0.215763735901405,0.844508962991426,0.114557179436502,0.237269998286749,0.585014922165459,0.154415623913003,0.427835621658024,0.767130053387613,0.0433169303075898,0.220000000001164,0.270000000004529,0.0799999999981083,0.0399999999935972,0,0,0.0800000000017462,0,0.389999999999418,0.309999999998126,6.94999999999709,3.88999999999851
21,2,1.79487179487179,0.0512820512820511,c2,1.05077865806686,0.74892458690443,0.465763747313716,0.594508956964262,0.114557180004314,0.237269999462795,0.585014910753148,0.154415629940168,0.427835621658024,0.767130053387613,0.0433169303075898,0.220000000001164,0.270000000004529,0.0799999999981083,0.0399999999935972,0,0,0.0800000000017462,0,0.389999999999418,0.309999999998126,6.94999999999709,3.88999999999851
22,1,-2,-1.48717948717949,c1,0.999994676179388,0.897724620223816,0.895322242967239,0.714622293815637,0.307767719538102,0.451155964547862,0.104672433212149,0.183102326408179,0.14913548117949,0.767130053387613,0.0433169303075898,0.380000000001019,0.190000000005966,0.0600000000013097,0.0299999999947431,0.0200000000004366,0,0.0299999999988358,0,0.5,0.220000000000709,7.44999999999709,4.10999999999922
22,2,-2,-1.48717948717949,c2,1.24999467617939,0.647724620223816,1.14532225551326,0.464622268715686,0.307767719302625,0.451155964202676,0.104672420666124,0.18310235150813,0.14913548117949,0.767130053387613,0.0433169303075898,0.380000000001019,0.190000000005966,0.0600000000013097,0.0299999999947431,0.0200000000004366,0,0.0299999999988358,0,0.5,0.220000000000709,7.44999999999709,4.10999999999922
23,1,-0.461538461538462,-0.153846153846154,c1,0.878394327256279,0.306775321806536,0.782583152183008,0.505090315815039,0.136651395705352,0.200498555031762,0.0958111750732707,-0.198314994008503,0.155737941242117,0.767130053387613,0.0433169303075898,0.440000000002328,0.130000000008295,0.0799999999981083,0.0199999999895226,0.0200000000004366,0.0599999999976717,0.069999999999709,0.0200000000040745,0.630000000001019,0.229999999999563,8.07999999999811,4.36000000000286
23,2,-0.461538461538462,-0.153846153846154,c2,1.12839432725628,0.0567753218065362,1.03258315918865,0.255090291804606,0.13665139479694,0.200498553698917,0.0958111680676321,-0.19831496999807,0.155737941242117,0.767130053387613,0.0433169303075898,0.440000000002328,0.130000000008295,0.0799999999981083,0.0199999999895226,0.0200000000004366,0.0599999999976717,0.069999999999709,0.0200000000040745,0.630000000001019,0.229999999999563,8.07999999999811,4.36000000000286
24,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.782006756101623,0.495529278586559,0.134171277125042,0.198587370458443,0.0650623225116352,-0.147801357495479,0.1141892038659,0.767130053387613,0.0433169303075898,0.279999999998836,0.0799999999921965,0.31000000000131,0.00999999999476131,0.0200000000004366,0,0.25,0,0.869999999998981,0.0899999999869578,8.94999999999709,4.45999999999913
24,2,-0.358974358974359,-0.153846153846154,c2,1.09706907861326,0.0977279210910805,1.0320067477785,0.245529284874863,0.13417127757098,0.198587371118477,0.0650623308347624,-0.147801363783782,0.1141892038659,0.767130053387613,0.0433169303075898,0.279999999998836,0.0799999999921965,0.31000000000131,0.00999999999476131,0.0200000000004366,0,0.25,0,0.869999999998981,0.0899999999869578,8.94999999999709,4.45999999999913
25,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.776547197030339,0.494935487136161,0.131523823171841,0.195761217055352,0.0351313722238487,-0.095896823186979,0.0722163948764858,0.769572320818715,0.0420698761735684,0.860000000000582,0.519999999995889,0.190000000002328,0.100000000005821,0.0199999999967986,0,0.0800000000017462,0,1.15999999999985,0.62000000000171,10.1099999999969,5.10000000000491
25,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.02654719411851,0.244935500316274,0.131523825418065,0.195761220398652,0.0351313751356812,-0.095896836367092,0.0722163948764858,0.769572320818715,0.0420698761735684,0.860000000000582,0.519999999995889,0.190000000002328,0.100000000005821,0.0199999999967986,0,0.0800000000017462,0,1.15999999999985,0.62000000000171,10.1099999999969,5.10000000000491
26,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.755548552998647,0.515773620030814,0.128822760506054,0.192294842735318,-0.0236489970224052,0.00529760989909356,0.0171367991561323,0.769572320818715,0.0420698761735684,0.590000000000146,0.859999999993761,0.200000000000728,0.0700000000069849,0.0200000000004366,0,0.159999999999854,0,0.979999999999563,0.930000000000746,11.1099999999969,6.03000000000566
26,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,1.00554856080575,0.265773647364654,0.128822758735769,0.192294840092799,-0.0236490048295077,0.00529758256525342,0.0171367991561323,0.769572320818715,0.0420698761735684,0.590000000000146,0.859999999993761,0.200000000000728,0.0700000000069849,0.0200000000004366,0,0.159999999999854,0,0.979999999999563,0.930000000000746,11.1099999999969,6.03000000000566
27,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.753676696418523,0.516192978264314,0.126417125799457,0.188600596391021,-0.0217771404422815,0.00487825166559297,0.015780387437353,0.769572320818715,0.0420698761735684,0.470000000001164,0.340000000005148,0.139999999999418,0.0700000000069849,0,0,0.0600000000013097,0,0.670000000001892,0.410000000012133,11.7999999999993,6.45000000001255
27,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,1.00367669142477,0.266192941583313,0.126417124062671,0.188600593799925,-0.0217771354485303,0.00487828834659426,0.015780387437353,0.769572320818715,0.0420698761735684,0.470000000001164,0.340000000005148,0.139999999999418,0.0700000000069849,0,0,0.0600000000013097,0,0.670000000001892,0.410000000012133,11.7999999999993,6.45000000001255
28,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.752079465011661,0.516550744732456,0.124162862471016,0.185151012537067,-0.0201799090354196,0.00452048519745141,0.0146229711585382,0.769572320818715,0.0420698761735684,0.330000000001746,0.659999999992579,0.129999999997381,0.119999999995343,0,0,0.0100000000020373,0,0.470000000001164,0.779999999987922,12.2799999999988,7.23000000000047
28,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,1.00207941712176,0.266550739794639,0.12416286075544,0.185151009978809,-0.0201798611455213,0.00452049013526862,0.0146229711585382,0.769572320818715,0.0420698761735684,0.330000000001746,0.659999999992579,0.129999999997381,0.119999999995343,0,0,0.0100000000020373,0,0.470000000001164,0.779999999987922,12.2799999999988,7.23000000000047
29,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.750700470401142,0.516859662198385,0.122041597325612,0.181914516166522,-0.0188009144249004,0.00421156773152198,0.0136237266980761,0.769572320818715,0.0420698761735684,0.270000000000437,0.140000000000327,0.169999999998254,0.0599999999976717,0,0,0.0200000000004366,0,0.470000000001164,0.199999999997999,12.75,7.42999999999847
29,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,1.00070047560254,0.266859644502631,0.122041595608552,0.181914513607082,-0.0188009196263006,0.00421158542727612,0.0136237266980761,0.769572320818715,0.0420698761735684,0.270000000000437,0.140000000000327,0.169999999998254,0.0599999999976717,0,0,0.0200000000004366,0,0.470000000001164,0.199999999997999,12.75,7.42999999999847
30,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.749497887075762,0.517129040079737,0.120038439554011,0.178865839751387,-0.0175983310995202,0.0039421898501697,0.0127522877913186,0.769572320818715,0.0420698761735684,0.109999999996944,0.48000000000502,0.0300000000024738,0.0599999999976717,0,0,0,0,0.159999999999854,0.540000000002692,12.9099999999999,7.97000000000116
30,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.999497859550559,0.267129026402245,0.120038437881512,0.178865837259245,-0.0175983035743168,0.00394220352766256,0.0127522877913186,0.769572320818715,0.0420698761735684,0.109999999996944,0.48000000000502,0.0300000000024738,0.0599999999976717,0,0,0,0,0.159999999999854,0.540000000002692,12.9099999999999,7.97000000000116
