iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.38461538461538,-1.07692307692308,c1,0.997633755838446,1.20135594423206,0.885211542437879,1.01955158693621,0.189855847457244,0.189855847457244,0.112422213400566,0.181804357295848,0.136808354302774,1.00006677997707e-26,0.378225186539185,6.87000000000262,0.0299999999988358,4.30999999999767,0.900000000004184,0.909999999999854,3.11999999999625,0.340000000000146,0,12.4800000000032,4.04999999999927,12.4800000000032,4.04999999999927
1,2,-1.38461538461538,-1.07692307692308,c2,0.257617745112345,0.0910103170512648,0.382978348372751,0.207024298883982,0.189855847457244,0.189855847457244,-0.125360603260406,-0.116013981832717,0.136808354302774,1.00006677997707e-26,0.378225186539185,6.87000000000262,0.0299999999988358,4.30999999999767,0.900000000004184,0.909999999999854,3.11999999999625,0.340000000000146,0,12.4800000000032,4.04999999999927,12.4800000000032,4.04999999999927
2,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.725473602276328,0.771131553074532,0.193445259205835,0.193445259205835,0.215880837889034,0.236699993499681,0.377515120566305,0.0514189289936049,0.0512802192046168,11.3099999999977,0.0899999999978718,2.97000000000116,0.500000000001819,0.889999999999418,3.16999999999825,0.0299999999988358,0,15.2199999999975,3.75999999999794,27.7000000000007,7.83000000000129
2,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.476672795004073,0.312885756813558,0.193445259205835,0.193445259205835,-0.445100355252192,-0.51896523553001,0.377515120566305,0.0514189289936049,0.0512802192046168,11.3099999999977,0.0899999999978718,2.97000000000116,0.500000000001819,0.889999999999418,3.16999999999825,0.0299999999988358,0,15.2199999999975,3.75999999999794,27.7000000000007,7.83000000000129
3,1,-1.07692307692308,-0.769230769230769,c1,0.986293266601109,1.13292424077167,0.883189599260623,0.962879986240147,0.224243650168361,0.224243650168361,0.103103667340486,0.17004425453152,0.138656299231224,1.00006677997707e-26,0.0512802192046168,0.799999999999272,0,1.81000000000131,1.02000000000135,0.920000000001892,3.14999999999964,0.18999999999869,0,3.75,4.17000000000098,31.4500000000007,12.0000000000023
3,2,-1.07692307692308,-0.769230769230769,c2,0.0678968003994251,-0.156253294292967,0.20202078534677,-0.0170857003294233,0.224243650168361,0.224243650168361,-0.134123984947345,-0.139167593963544,0.138656299231224,1.00006677997707e-26,0.0512802192046168,0.799999999999272,0,1.81000000000131,1.02000000000135,0.920000000001892,3.14999999999964,0.18999999999869,0,3.75,4.17000000000098,31.4500000000007,12.0000000000023
4,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.949291376055897,1.03587677281001,0.0406657136163098,0.0406657136163101,0.012068375464965,0.0175519971507543,0.0130102432862243,0.00115550366871811,0.00190785090720417,3.20000000000073,0.159999999995307,1.84999999999854,1.48000000000229,0.580000000001746,3.25000000001046,0,0.0199999999895226,5.63000000000102,4.90999999999758,37.0800000000017,16.9099999999999
4,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,-0.00977703690968779,-0.254320716516684,0.0406657136163096,0.0406657136163098,0.0125206626466505,0.00815968369560338,0.0130102432862243,0.00115550366871811,0.00190785090720417,3.20000000000073,0.159999999995307,1.84999999999854,1.48000000000229,0.580000000001746,3.25000000001046,0,0.0199999999895226,5.63000000000102,4.90999999999758,37.0800000000017,16.9099999999999
5,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.965687498889993,1.07213213218918,0.0302534449680474,0.0302534449680469,0.0112987751107165,0.0261651123998183,0.0248907067349638,1.00003208434913e-26,0.00190785090720417,0.479999999999563,0.0100000000093132,0.720000000001164,1.78000000000111,0.389999999999418,3.1599999999994,0,0,1.59000000000015,4.95000000000982,38.6700000000019,21.8600000000097
5,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.0133577877166997,-0.234189803211512,0.0302534449680463,0.0302534449680469,0.0225126269719452,0.0340454890989726,0.0248907067349638,1.00003208434913e-26,0.00190785090720417,0.479999999999563,0.0100000000093132,0.720000000001164,1.78000000000111,0.389999999999418,3.1599999999994,0,0,1.59000000000015,4.95000000000982,38.6700000000019,21.8600000000097
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.771394811615437,1.61998380433698,0.289082021200326,0.291320152351976,0.228597103249823,-0.372827241471931,0.653978308065499,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.259999999999764,0.830000000001746,2.29000000000451,0.950000000000728,3.20999999999822,0.0299999999988358,0,1.84000000000015,5.76000000000249,40.510000000002,27.6400000000017
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.272387792449706,0.0676107517716531,0.290628918315168,0.289198475160697,1.08443658322849,0.586081068657558,0.653978308065499,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.259999999999764,0.830000000001746,2.29000000000451,0.950000000000728,3.20999999999822,0.0299999999988358,0,1.84000000000015,5.76000000000249,40.510000000002,27.6400000000017
7,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,1.36715960284016,1.03332539011569,0.249642216825065,0.244292135230737,-0.367940146204831,0.188736403702276,0.432338762125462,1.00003208434913e-26,0.00190785090720417,1.11999999999898,0.269999999999527,1.31999999999971,2.00000000000091,0.340000000000146,3.13999999999942,0,0,2.77999999999884,5.40999999999985,43.3100000000013,33.0500000000015
7,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.186298127859459,-0.210726220275774,0.239842032547826,0.248253397816426,0.384578808980926,0.654801480874792,0.432338762125462,1.00003208434913e-26,0.00190785090720417,1.11999999999898,0.269999999999527,1.31999999999971,2.00000000000091,0.340000000000146,3.13999999999942,0,0,2.77999999999884,5.40999999999985,43.3100000000013,33.0500000000015
