iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.17948717948718,-0.564102564102564,c1,0.994344970608553,0.216193771575851,0.785450984863499,0.610256713781124,0.265312620942708,0.0681564420576594,0.208893985745054,-0.394062942205273,0.315374618271613,0.550808565305498,0.136388133716681,0.869999999998981,0.179999999998245,1.06999999999971,0.76999999999839,0.0100000000020373,0,0.0799999999981083,0,2.02999999999884,0.949999999996635,2.02999999999884,0.949999999996635
1,2,-1.17948717948718,-0.564102564102564,c2,1.24434497060855,-0.033806228424149,1.0354509848635,0.360256713781124,0.265312620942708,0.0681564420576594,0.208893985745054,-0.394062942205273,0.315374618271613,0.550808565305498,0.136388133716681,0.869999999998981,0.179999999998245,1.06999999999971,0.76999999999839,0.0100000000020373,0,0.0799999999981083,0,2.02999999999884,0.949999999996635,2.02999999999884,0.949999999996635
2,1,-0.871794871794872,-0.666666666666667,c1,0.987476944778629,0.0283480065405777,0.910659677273377,0.297932363700881,0.139448008635006,0.139448008635006,0.0768172675052519,-0.269584357160303,0.198212787443832,0.663152452744513,0.0969581665164804,2.36999999999898,0.150000000011005,1.34000000000015,1.8699999999908,3.40999999999985,16.2000000000035,0.190000000002328,0,7.34000000000015,18.2200000000053,9.36999999999898,19.1700000000019
2,2,-0.871794871794872,-0.666666666666667,c2,1.23747694477863,-0.221651993459422,1.16065967727338,0.0479323637008811,0.139448008635006,0.139448008635006,0.0768172675052521,-0.269584357160303,0.198212787443832,0.663152452744513,0.0969581665164804,2.36999999999898,0.150000000011005,1.34000000000015,1.8699999999908,3.40999999999985,16.2000000000035,0.190000000002328,0,7.34000000000015,18.2200000000053,9.36999999999898,19.1700000000019
3,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.915474081566818,0.271334695168285,0.177417110171542,0.177417110171542,0.0194020013082856,-0.157716403393486,0.112363031184958,0.717932866555016,0.0817796639468494,8.31000000000131,0.18999999999528,3.39999999999782,2.0100000000034,3.4900000000016,16.2699999999984,0.229999999999563,0,15.4599999999991,18.4699999999971,24.869999999999,37.639999999999
3,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.16547408156682,0.0213346951682847,0.177417110171542,0.177417110171542,0.0194020013082856,-0.157716403393486,0.112363031184958,0.717932866555016,0.0817796639468494,8.31000000000131,0.18999999999528,3.39999999999782,2.0100000000034,3.4900000000016,16.2699999999984,0.229999999999563,0,15.4599999999991,18.4699999999971,24.869999999999,37.639999999999
4,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.822202057586388,0.425846487063716,0.0855925802076224,0.085592580207623,-0.0492759237835372,0.0319937977740027,0.0415434697679714,0.76448858170433,0.06158787883125,7.02000000000044,0.199999999998226,1.75,1.69999999999936,8.5099999999984,29.9400000000041,0.0800000000017462,0,17.369999999999,31.8400000000017,42.2599999999984,69.4800000000007
4,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.07220205758639,0.175846487063717,0.0855925802076222,0.0855925802076223,-0.049275923783537,0.0319937977740017,0.0415434697679714,0.76448858170433,0.06158787883125,7.02000000000044,0.199999999998226,1.75,1.69999999999936,8.5099999999984,29.9400000000041,0.0800000000017462,0,17.369999999999,31.8400000000017,42.2599999999984,69.4800000000007
5,1,1.17948717948718,1.17948717948718,c1,0.359999602411977,0.999189997760026,0.239826837916127,0.947955621724152,0.12117022942711,0.12117022942711,0.12017276449585,0.051234376035874,0.0923754691851693,0.76448858170433,0.06158787883125,3.29000000000087,0.18999999999528,1.76000000000204,1.95000000000459,5,36.3499999999979,0,0.0100000000093132,10.0500000000029,38.500000000007,52.3100000000013,107.980000000008
5,2,1.17948717948718,1.17948717948718,c2,0.609999602411977,0.749189997760026,0.489826837916128,0.697955621724151,0.12117022942711,0.12117022942711,0.12017276449585,0.0512343760358743,0.0923754691851693,0.76448858170433,0.06158787883125,3.29000000000087,0.18999999999528,1.76000000000204,1.95000000000459,5,36.3499999999979,0,0.0100000000093132,10.0500000000029,38.500000000007,52.3100000000013,107.980000000008
