iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.978603579802736,1.08246631691761,0.0064731450225272,0.010878566021841,-0.00918642320355878,-0.00734582801260242,0.00601475494656075,1.00003425282587e-26,0,0.0299999999997453,0.0100000000020373,0.0299999999997453,0.069999999999709,0,0,0,0.00999999999839929,0.0599999999994907,0.0900000000001455,0.449999999999818,0.699999999999591
6,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00191884292234834,-0.246230263064674,0.00647314502252765,0.0108785660218428,0.00193310909463462,0.00161883817329944,0.00601475494656075,1.00003425282587e-26,0,0.0299999999997453,0.0100000000020373,0.0299999999997453,0.069999999999709,0,0,0,0.00999999999839929,0.0599999999994907,0.0900000000001455,0.449999999999818,0.699999999999591
7,1,-2,2,c1,0.999253414191623,1.22267627755271,0.819302887491348,0.939531559981779,0.288536335789394,0.353168348413923,0.179950526700275,0.283144717570928,0.168700627488119,1.00003425282587e-26,0,0.180000000000291,0.0300000000024738,0.0199999999995271,0.0499999999988177,0.0100000000002183,0,0,0,0.210000000000036,0.0800000000012915,0.680000000000291,0.780000000000882
7,2,-2,2,c2,0.988891003461758,0.748163695222971,0.978524092745335,0.782500422989466,0.28853633578953,0.353168348413883,0.0103669107164226,-0.034336727766495,0.168700627488119,1.00003425282587e-26,0,0.180000000000291,0.0300000000024738,0.0199999999995271,0.0499999999988177,0.0100000000002183,0,0,0,0.210000000000036,0.0800000000012915,0.680000000000291,0.780000000000882
8,1,2,2,c1,0.931059854020269,0.987435444167095,0.755978307348037,0.830750428188474,0.241173823623762,0.282400149954827,0.175081546672232,0.156685015978622,0.136707701217301,1.00003425282587e-26,0,0.0199999999995271,0.00999999999839929,0.0600000000004002,0.069999999999709,0,0,0,0,0.0799999999999272,0.0799999999981083,0.760000000000218,0.879999999999427
8,2,2,2,c2,0.999343394466053,0.74996498723941,0.923270893085584,0.632639735887319,0.241173823623776,0.282400149954837,0.0760725013804695,0.117325251352091,0.136707701217301,1.00003425282587e-26,0,0.0199999999995271,0.00999999999839929,0.0600000000004002,0.069999999999709,0,0,0,0,0.0799999999999272,0.0799999999981083,0.760000000000218,0.879999999999427
9,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962327632152959,1.05394466983743,0.000414357716474251,0.00061834539823404,-0.000967880632097962,-0.000515899876668779,0.000570497929736124,1.00003425282587e-26,0,0.0499999999992724,0.0499999999992724,0.0300000000006548,0.0499999999992724,0,0,0.0299999999997453,0,0.109999999999673,0.0999999999985448,0.890000000000327,0.990000000000009
9,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00274215650107323,-0.246475554349662,0.000414357716464462,0.000618345398284848,1.46923588950632e-06,0.000314521528581913,0.000570497929736124,1.00003425282587e-26,0,0.0499999999992724,0.0499999999992724,0.0300000000006548,0.0499999999992724,0,0,0.0299999999997453,0,0.109999999999673,0.0999999999985448,0.890000000000327,0.990000000000009
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951175883755291,1.02904631258262,6.60946747076449e-05,4.32691409645758e-05,3.64579461920034e-06,1.39244720642751e-07,2.06817635092104e-06,1.00003425282587e-26,0,0.139999999999418,0.0200000000004366,0.0200000000004366,0.0299999999988358,0.0199999999995271,0,0,0,0.179999999999382,0.0599999999976717,1.07999999999993,1.05999999999972
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163600449005474,-0.247712850833727,6.60946749541281e-05,4.32691410451814e-05,-1.93817024030096e-06,-2.04211400345322e-07,2.06817635092104e-06,1.00003425282587e-26,0,0.139999999999418,0.0200000000004366,0.0200000000004366,0.0299999999988358,0.0199999999995271,0,0,0,0.179999999999382,0.0599999999976717,1.07999999999993,1.05999999999972
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178985822289,1.02904628363614,3.81864445058268e-05,4.13086512604329e-05,5.43727621371559e-07,1.6819119852407e-07,3.42239499635586e-07,1.00003425282587e-26,0,0.0200000000004366,0.150000000000659,0.069999999999709,0.0800000000017462,0,0.0200000000004366,0.0199999999995271,0,0.109999999999673,0.250000000002842,1.19999999999982,1.31000000000256
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407306502084,-0.247712674863596,3.81864444109727e-05,4.13086514656369e-05,-6.74520639343257e-09,-3.8018153181163e-07,3.42239499635586e-07,1.00003425282587e-26,0,0.0200000000004366,0.150000000000659,0.069999999999709,0.0800000000017462,0,0.0200000000004366,0.0199999999995271,0,0.109999999999673,0.250000000002842,1.19999999999982,1.31000000000256
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179123287685,1.02904626489763,3.60622298052446e-05,4.2656917060828e-05,4.06262225638443e-07,1.86929703271943e-07,2.67149247647688e-07,1.00003425282587e-26,0,0.0300000000006548,0.12000000000171,0.0799999999999272,0.0799999999981083,0.0199999999995271,0,0.0100000000002183,0,0.140000000000327,0.199999999999818,1.34000000000015,1.52000000000078
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163417353659845,-0.247712783038265,3.60622298052443e-05,4.26569175375896e-05,-1.07216784006603e-07,-2.72006862700458e-07,2.67149247647688e-07,1.00003425282587e-26,0,0.0300000000006548,0.12000000000171,0.0799999999999272,0.0799999999981083,0.0199999999995271,0,0.0100000000002183,0,0.140000000000327,0.199999999999818,1.34000000000015,1.52000000000078
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179405082679,1.02904635382432,2.98052345173456e-05,3.57948396722511e-05,1.24467231188419e-07,9.80030201436222e-08,1.57906931491434e-07,1.00003425282587e-26,0,0.0399999999999636,0.180000000000177,0.069999999999709,0.0799999999981083,0,0,0,0.0100000000020373,0.130000000000109,0.270000000000323,1.47000000000025,1.81000000000154
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163421587586199,-0.247712826408514,2.9805234872668e-05,3.5794839565569e-05,-1.49556047546184e-07,-2.28636613641697e-07,1.57906931491434e-07,1.00003425282587e-26,0,0.0399999999999636,0.180000000000177,0.069999999999709,0.0799999999981083,0,0,0,0.0100000000020373,0.130000000000109,0.270000000000323,1.47000000000025,1.81000000000154
14,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.732389809439155,0.837460762035107,0.298031702783486,0.316384091371649,0.267445283929977,0.399697640289056,0.428038344708005,1.00003425282587e-26,0,0.0299999999997453,0.140000000000555,0.069999999999709,0.0200000000004366,0.0300000000006548,0.00999999999839929,0.479999999999563,0.0199999999999818,0.659999999999854,0.189999999999372,2.14000000000033,2.00000000000091
14,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.151278010787337,-0.0531374638724174,0.298031705504495,0.316384094260214,0.460957867507944,0.537680164219381,0.428038344708005,1.00003425282587e-26,0,0.0299999999997453,0.140000000000555,0.069999999999709,0.0200000000004366,0.0300000000006548,0.00999999999839929,0.479999999999563,0.0199999999999818,0.659999999999854,0.189999999999372,2.14000000000033,2.00000000000091
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.16162574035275,1.34753532056584,0.263536374301559,0.291020505861456,-0.161633825487487,-0.100378757700788,0.640193576741184,1.00003425282587e-26,0,1.35999999999967,0.0300000000004275,0.289999999999964,0.200000000000159,0.0399999999999636,0,0.259999999999309,0,2.02999999999975,0.230000000000587,4.17000000000007,2.2300000000015
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0744708905158404,-0.250339555652772,0.26353637639109,0.291020508168903,0.886519681294626,0.904031376081984,0.640193576741184,1.00003425282587e-26,0,1.35999999999967,0.0300000000004275,0.289999999999964,0.200000000000159,0.0399999999999636,0,0.259999999999309,0,2.02999999999975,0.230000000000587,4.17000000000007,2.2300000000015
16,1,-0.564102564102564,-1.17948717948718,c1,0.98407982295325,1.12382481604234,0.948991624844894,1.0551522599543,0.226664270011536,0.250979079244701,0.0350881981083569,0.0686725560880417,0.0738950744512396,1.00003425282587e-26,0,0.630000000000109,0.139999999999418,0.0900000000001455,0.069999999999709,0.0199999999995271,0.0100000000020373,0.0500000000001819,0,0.789999999999964,0.220000000001164,4.97000000000025,2.45000000000266
16,2,-0.564102564102564,-1.17948717948718,c2,0.114671683258607,-0.0932300930239522,0.203683317389732,-0.00394540511069863,0.226664269980408,0.250979079210234,-0.0890116341311256,-0.0892846879132536,0.0738950744512396,1.00003425282587e-26,0,0.630000000000109,0.139999999999418,0.0900000000001455,0.069999999999709,0.0199999999995271,0.0100000000020373,0.0500000000001819,0,0.789999999999964,0.220000000001164,4.97000000000025,2.45000000000266
17,1,-0.564102564102564,-1.17948717948718,c1,0.98407982295325,1.12382481604234,0.95189551718164,1.06074495678467,0.22098177071703,0.24475751228681,0.0321843057716104,0.0630798592576651,0.0679127709060763,1.00003425282587e-26,0,0.329999999999927,0.189999999999372,0.0799999999999272,0.0399999999989404,0.0100000000002183,0,0.0499999999992724,0,0.469999999999345,0.229999999998313,5.44999999999982,2.68000000000097
17,2,-0.564102564102564,-1.17948717948718,c2,0.114671683258607,-0.0932300930239522,0.196520261908972,-0.0111661557584739,0.220981770713041,0.244757512282391,-0.0818485786503658,-0.0820639372654783,0.0679127709060763,1.00003425282587e-26,0,0.329999999999927,0.189999999999372,0.0799999999999272,0.0399999999989404,0.0100000000002183,0,0.0499999999992724,0,0.469999999999345,0.229999999998313,5.44999999999982,2.68000000000097
18,1,-0.564102564102564,-1.17948717948718,c1,0.98407982295325,1.12382481604234,0.954355860768658,1.06549539777126,0.21571245025661,0.23897899206037,0.0297239621845927,0.0583294182710814,0.0628265902657759,1.00003425282587e-26,0,0.229999999999563,0.0800000000017462,0.0600000000004002,0.0199999999967986,0.0200000000004366,0,0.0799999999999272,0,0.399999999999636,0.0999999999985448,5.86999999999989,2.77999999999952
18,2,-0.564102564102564,-1.17948717948718,c2,0.114671683258607,-0.0932300930239522,0.190424346792497,-0.0173063103111417,0.215712450233919,0.238978992035232,-0.0757526635338905,-0.0759237827128105,0.0628265902657759,1.00003425282587e-26,0,0.229999999999563,0.0800000000017462,0.0600000000004002,0.0199999999967986,0.0200000000004366,0,0.0799999999999272,0,0.399999999999636,0.0999999999985448,5.86999999999989,2.77999999999952
19,1,-0.564102564102564,-1.28205128205128,c1,0.988416555517518,1.1423735883601,0.960027923358666,1.07690184294535,0.211481242437013,0.234339564808883,0.0283886321588522,0.0654717454147511,0.0381525285955103,1.00003425282587e-26,0,0.380000000000109,0.320000000001073,0.0900000000001455,0.0799999999981083,0.0200000000004366,0,0.0599999999994907,0,0.550000000000182,0.399999999999181,6.42000000000007,3.19000000000074
19,2,-0.564102564102564,-1.28205128205128,c2,0.160967379108168,-0.0321506033112258,0.185542482387518,-0.0209228622993578,0.211481242436285,0.234339564808076,-0.0245751032793505,-0.011227741011868,0.0381525285955103,1.00003425282587e-26,0,0.380000000000109,0.320000000001073,0.0900000000001455,0.0799999999981083,0.0200000000004366,0,0.0599999999994907,0,0.550000000000182,0.399999999999181,6.42000000000007,3.19000000000074
20,1,-0.564102564102564,-1.28205128205128,c1,0.988416555517518,1.1423735883601,0.962049455499255,1.08152660324106,0.206584042556714,0.229034435753341,0.0263671000182637,0.0608469851190387,0.035447458231907,1.00003425282587e-26,0,0.0900000000001455,0.179999999999495,0.0500000000001819,0.0299999999988358,0,0,0,0,0.159999999999854,0.209999999998331,6.57999999999993,3.4199999999995
20,2,-0.564102564102564,-1.28205128205128,c2,0.160967379108168,-0.0321506033112258,0.183786653325114,-0.0217683904847945,0.206584043278133,0.229034436553159,-0.0228192742169467,-0.0103822128264313,0.035447458231907,1.00003425282587e-26,0,0.0900000000001455,0.179999999999495,0.0500000000001819,0.0299999999988358,0,0,0,0,0.159999999999854,0.209999999998331,6.57999999999993,3.4199999999995
21,1,-0.564102564102564,-1.28205128205128,c1,0.988416555517518,1.1423735883601,0.963802235464016,1.0855409729528,0.202030664803436,0.224089137572425,0.0246143200535027,0.0568326154072987,0.0331006518675568,1.00003425282587e-26,0,0.0300000000006548,0.160000000001673,0.0599999999994907,0.0299999999988358,0.0100000000002183,0,0,0,0.100000000000364,0.190000000000509,6.68000000000029,3.61000000000001
21,2,-0.564102564102564,-1.28205128205128,c2,0.160967379108168,-0.0321506033112258,0.182264944181952,-0.0224957903960785,0.202030665514238,0.224089138360835,-0.0212975650737844,-0.00965481291514725,0.0331006518675568,1.00003425282587e-26,0,0.0300000000006548,0.160000000001673,0.0599999999994907,0.0299999999988358,0.0100000000002183,0,0,0,0.100000000000364,0.190000000000509,6.68000000000029,3.61000000000001
22,1,2,-0.871794871794872,c1,0.96426421259643,1.06096088393253,0.99327353259681,0.801468049971305,0.220040455234662,0.251318589160003,-0.0290093200003796,0.259492833961226,1.42007734892684,1.00003425282587e-26,0,0.110000000000582,0.480000000001951,0.0299999999997453,0.0299999999988358,0.0500000000001819,0,0.149999999999636,0,0.340000000000146,0.510000000000787,7.03999999999996,4.1200000000008
22,2,2,-0.871794871794872,c2,0.974720832615035,0.744194122452906,-0.926825774559951,-1.34922918327328,0.220040455125139,0.251318589034912,1.90154660717499,2.09342330572619,1.42007734892684,1.00003425282587e-26,0,0.110000000000582,0.480000000001951,0.0299999999997453,0.0299999999988358,0.0500000000001819,0,0.149999999999636,0,0.340000000000146,0.510000000000787,7.03999999999996,4.1200000000008
23,1,2,1.79487179487179,c1,0.898108267978081,0.930795156644014,0.175160092022185,-0.566697281591992,1.38551263863285,1.64405264900477,0.722948175955895,1.49749243823601,2.24723888104437,1.00003425282587e-26,0,0.130000000000109,0.330000000001178,0.0500000000001819,0.0299999999988358,0,0,0.0399999999999636,0,0.220000000000255,0.360000000000014,7.26000000000022,4.48000000000081
23,2,2,1.79487179487179,c2,0.998879703570952,0.749926028209275,-1.86026549749096,-2.29317788152876,1.3855126392923,1.64405264978728,2.85914520106191,3.04310390973804,2.24723888104437,1.00003425282587e-26,0,0.130000000000109,0.330000000001178,0.0500000000001819,0.0299999999988358,0,0,0.0399999999999636,0,0.220000000000255,0.360000000000014,7.26000000000022,4.48000000000081
24,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,1.03104860922525,1.13119568061994,0.0775542840653196,0.0931217800907981,-0.0312714725812904,0.103875710736255,0.881676362852862,1.00003425282587e-26,0,0.559999999999491,0.119999999999663,0.199999999999818,0.0499999999992724,0.0200000000004366,0,0.159999999999854,0.0200000000004366,0.949999999999818,0.189999999999372,8.23000000000047,4.69000000000062
24,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,-0.594210029483641,-0.829360429389272,0.0775542838125471,0.0931217797872866,1.18933162140662,1.29735695215224,0.881676362852862,1.00003425282587e-26,0,0.559999999999491,0.119999999999663,0.199999999999818,0.0499999999992724,0.0200000000004366,0,0.159999999999854,0.0200000000004366,0.949999999999818,0.189999999999372,8.23000000000047,4.69000000000062
25,1,2,1.28205128205128,c1,0.798447874451313,0.801054429191369,-0.294102695815631,-0.260284694036329,0.833765661061367,0.941609864786996,1.09255057026694,1.0613391232277,0.82059803992917,1.00003425282587e-26,0,0.599999999999454,0.230000000001951,0.119999999999891,0.0299999999988358,0,0.00999999999839929,0.0600000000004002,0,0.779999999999745,0.269999999999186,9.01000000000022,4.95999999999981
25,2,2,1.28205128205128,c2,0.996456316168838,0.749629116977275,1.4256595766055,1.18460227786028,0.833765661360275,0.941609865124567,-0.429203260436666,-0.434973160883004,0.82059803992917,1.00003425282587e-26,0,0.599999999999454,0.230000000001951,0.119999999999891,0.0299999999988358,0,0.00999999999839929,0.0600000000004002,0,0.779999999999745,0.269999999999186,9.01000000000022,4.95999999999981
26,1,-2,0.871794871794872,c1,0.99721759448857,1.19725148806431,-0.712293173448387,-0.234971866178558,1.21220689143928,1.36272503662485,1.70951076793696,1.43222335424287,1.36860804014782,1.00003425282587e-26,0,0.309999999999491,0.539999999999623,0.0500000000001819,0.0800000000017462,0,0,0,0,0.359999999999673,0.620000000001369,9.39000000000033,5.58000000000118
26,2,-2,0.871794871794872,c2,0.875350770771897,0.695804224345554,1.99901680520439,1.81653421464683,1.21220689080677,1.36272503591381,-1.12366603443249,-1.12072999030127,1.36860804014782,1.00003425282587e-26,0,0.309999999999491,0.539999999999623,0.0500000000001819,0.0800000000017462,0,0,0,0,0.359999999999673,0.620000000001369,9.39000000000033,5.58000000000118
27,1,1.07692307692308,2,c1,0.764647190643677,0.764868255670356,1.25798406010207,1.07966040392174,1.15088174954292,1.35273287883217,-0.493336869458398,-0.314792148251382,0.992750880727974,1.00003425282587e-26,0,0.109999999999673,0.080000000002542,0.110000000000582,0.0499999999992724,0.00999999999930878,0,0.0600000000004002,0,0.309999999999491,0.130000000001814,9.69999999999982,5.72000000000139
27,2,1.07692307692308,2,c2,0.994781758596267,0.749362421251538,0.113386687744502,-0.930781801860024,1.15088174968283,1.35273287899661,0.881395070851766,1.68014422311156,0.992750880727974,1.00003425282587e-26,0,0.109999999999673,0.080000000002542,0.110000000000582,0.0499999999992724,0.00999999999930878,0,0.0600000000004002,0,0.309999999999491,0.130000000001814,9.69999999999982,5.72000000000139
28,1,0.871794871794872,0.0512820512820511,c1,0.306346411308243,0.41714131529307,0.693949529528557,0.747906127991534,0.932499082014246,1.161386875317,-0.387603118220315,-0.330764812698463,0.296625991708626,1.00003425282587e-26,0,0.199999999999818,0.660000000001105,0.0600000000004002,0.0599999999976717,0,0,0.0199999999995271,0,0.279999999999745,0.739999999999213,10,6.4600000000006
28,2,0.871794871794872,0.0512820512820511,c2,0.784337808877244,0.633242814197822,0.599914727462389,0.39180026555241,0.932499082084027,1.16138687540391,0.184423081414855,0.241442548645412,0.296625991708626,1.00003425282587e-26,0,0.199999999999818,0.660000000001105,0.0600000000004002,0.0599999999976717,0,0,0.0199999999995271,0,0.279999999999745,0.739999999999213,10,6.4600000000006
29,1,1.58974358974359,-2,c1,0.998475333968209,1.21095302787935,1.61719234848964,1.64641819872095,0.745190938643694,0.915393905864241,-0.618717014521427,-0.435465170841602,0.513288586360731,1.00003425282587e-26,0,0.0799999999999272,0.549999999997453,0.0500000000001819,0.069999999999709,0,0,0.0100000000002183,0,0.140000000000327,0.619999999997162,10.1500000000005,7.0899999999998
29,2,1.58974358974359,-2,c2,0.968993153710993,0.742272471154958,0.720884638813758,0.0943047271168271,0.745190938744229,0.915393905987739,0.248108514897236,0.647967744038131,0.513288586360731,1.00003425282587e-26,0,0.0799999999999272,0.549999999997453,0.0500000000001819,0.069999999999709,0,0,0.0100000000002183,0,0.140000000000327,0.619999999997162,10.1500000000005,7.0899999999998
30,1,-0.358974358974359,2,c1,0.89422927488983,0.924775884796084,0.516612785043595,0.987746397853146,0.457744574741251,0.563969256623552,0.377616489846235,-0.0629705130570618,1.30589094112908,1.00003425282587e-26,0,0.0799999999999272,0.740000000002283,0.199999999999818,0.0299999999988358,0.0199999999995271,0,0.0200000000004366,0,0.319999999999709,0.770000000001119,10.4700000000003,7.88000000000136
30,2,-0.358974358974359,2,c2,0.975882357541153,0.744564133359784,2.30040056028709,2.96278338135314,0.457744574764545,0.563969256652251,-1.32451820274594,-2.21821924799336,1.30589094112908,1.00003425282587e-26,0,0.0799999999999272,0.740000000002283,0.199999999999818,0.0299999999988358,0.0199999999995271,0,0.0200000000004366,0,0.319999999999709,0.770000000001119,10.4700000000003,7.88000000000136
