iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.0512820512820511,-0.358974358974359,c1,0.714441411993901,0.715623177892137,0.675745695363611,0.69299786779776,0.0969483579834826,0.0969483579834825,0.0386957166302907,0.0226253100943766,0.055081322876812,0.000970067332657343,0.48226475700329,0.620000000002619,0.0199999999895226,1.02999999999884,1.10000000001764,0.0199999999967986,0,0.270000000004075,0,1.97000000000116,1.12000000000717,1.97000000000116,1.12000000000717
1,2,0.0512820512820511,-0.358974358974359,c2,0.294024611306621,0.135806260048338,0.362856486624989,0.209214150068394,0.0969483579834826,0.0969483579834826,-0.0688318753183674,-0.0734078900200567,0.055081322876812,0.000970067332657343,0.48226475700329,0.620000000002619,0.0199999999895226,1.02999999999884,1.10000000001764,0.0199999999967986,0,0.270000000004075,0,1.97000000000116,1.12000000000717,1.97000000000116,1.12000000000717
2,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.761781834518745,0.841789027587282,0.235488531335362,0.235488531335362,0.238210080346515,0.405367535277768,0.280238506627647,9.99789214953489e-27,0.48226475700329,1.75,0.229999999984557,1.16999999999825,0.640000000000327,0,0,0.0100000000020373,0,2.94999999999709,0.869999999984884,4.91999999999825,1.98999999999205
2,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.59839670274484,0.435929595444151,0.235488531335361,0.235488531335361,0.213652088033945,0.217762224985061,0.280238506627647,9.99789214953489e-27,0.48226475700329,1.75,0.229999999984557,1.16999999999825,0.640000000000327,0,0,0.0100000000020373,0,2.94999999999709,0.869999999984884,4.91999999999825,1.98999999999205
3,1,0.0512820512820511,-0.666666666666667,c1,0.843372930052053,0.854238619938798,0.826951646330085,0.907360199479222,0.253244331080327,0.253244331080327,0.0164212837219682,-0.0531215795404237,0.209093023895777,0.00233177496499291,0.413264561854718,1.30000000000291,0,0.760000000002037,0.760000000012496,0,0,0.0599999999976717,0,2.12000000000262,0.760000000012496,7.04000000000087,2.75000000000455
3,2,0.0512820512820511,-0.666666666666667,c2,0.250534139395846,0.0821904940532695,0.542664045572186,0.376211118692044,0.253244331080329,0.253244331080329,-0.29212990617634,-0.294020624638775,0.209093023895777,0.00233177496499291,0.413264561854718,1.30000000000291,0,0.760000000002037,0.760000000012496,0,0,0.0599999999976717,0,2.12000000000262,0.760000000012496,7.04000000000087,2.75000000000455
4,1,-0.153846153846154,-0.769230769230769,c1,0.903349124536769,0.939112760854951,0.893374989862031,0.949520126423834,0.0722406302662453,0.0722406302662448,0.00997413467473762,-0.0104073655688837,0.095323724103529,0.014670090710787,0.239375582024454,5.32999999999447,0.049999999980173,2.45000000000437,1.88000000001875,0.0199999999967986,0,0.220000000001164,0,8.02999999999884,1.92999999999893,15.0900000000038,4.68000000000347
4,2,-0.153846153846154,-0.769230769230769,c2,0.143566285918208,-0.0549543605345572,0.266158476827996,0.0903377852105137,0.0722406302662455,0.0722406302662446,-0.122592190909787,-0.145292145745071,0.095323724103529,0.014670090710787,0.239375582024454,5.32999999999447,0.049999999980173,2.45000000000437,1.88000000001875,0.0199999999967986,0,0.220000000001164,0,8.02999999999884,1.92999999999893,15.0900000000038,4.68000000000347
5,1,-0.153846153846154,-0.564102564102564,c1,0.848287883553562,0.860497604055588,0.864624825663261,0.891241468894607,0.0665438588808536,0.0665438588808533,-0.0163369421096986,-0.0307438648390187,0.0210485044769525,1.00006677997707e-26,0.239375582024454,3.87999999999738,0.0100000000002183,1.80999999999767,1.47999999998365,0.0100000000020373,0,0.0200000000040745,0,5.72000000000116,1.48999999998387,20.8100000000049,6.16999999998734
5,2,-0.153846153846154,-0.564102564102564,c2,0.1506413671777,-0.0456600402256683,0.166473751370909,-0.0280699046125384,0.0665438588808534,0.0665438588808532,-0.0158323841932086,-0.0175901356131298,0.0210485044769525,1.00006677997707e-26,0.239375582024454,3.87999999999738,0.0100000000002183,1.80999999999767,1.47999999998365,0.0100000000020373,0,0.0200000000040745,0,5.72000000000116,1.48999999998387,20.8100000000049,6.16999999998734
