iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.974358974358974,-0.974358974358974,c1,0.989151444476311,1.14584360065896,0.934738378368494,1.0245864675443,0.155644418845267,0.155644418845267,0.0544130661078163,0.121257133114666,0.119479670893756,0.000709029410351509,0.114690253643394,0.0299999999988358,0.0200000000040745,0.670000000001892,0.779999999996562,0.349999999998545,3.16000000000349,0,0,1.04999999999927,3.98000000000411,1.04999999999927,3.98000000000411
1,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.20448934651169,-0.009716383059032,0.155644418845267,0.155644418845267,-0.135556629472903,-0.14512716196159,0.119479670893756,0.000709029410351509,0.114690253643394,0.0299999999988358,0.0200000000040745,0.670000000001892,0.779999999996562,0.349999999998545,3.16000000000349,0,0,1.04999999999927,3.98000000000411,1.04999999999927,3.98000000000411
2,1,1.38461538461538,-0.0512820512820513,c1,0.562788064481164,0.588779964369775,0.840402513341487,0.902542652312203,0.218697110968151,0.218697110968151,-0.277614448860323,-0.313762687942428,0.398225174963452,1.00006677997707e-26,0.114690253643394,0.0300000000024738,0.180000000011205,0.779999999998836,1.89999999999168,0.25,3.08999999999651,0,0,1.06000000000131,5.16999999999939,2.11000000000058,9.15999999999826
2,2,1.38461538461538,-0.0512820512820513,c2,0.909527002922281,0.715395978892211,0.431913616627556,0.235081699935303,0.218697110968151,0.218697110968151,0.477613386294725,0.480314278956908,0.398225174963452,1.00006677997707e-26,0.114690253643394,0.0300000000024738,0.180000000011205,0.779999999998836,1.89999999999168,0.25,3.08999999999651,0,0,1.06000000000131,5.16999999999939,2.11000000000058,9.15999999999826
3,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.00966695815759,1.21867233863321,0.199195488011876,0.199195488011874,-0.0100539580884366,0.0116553475515264,0.207309043994324,1.00006677997707e-26,0.114690253643394,0.119999999998981,0.0700000000081218,0.580000000001746,1.81999999999198,0.319999999999709,3.29999999999882,0,0,1.02000000000044,5.18999999999892,3.13000000000102,14.3700000000013
3,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.341691944674945,0.10127935573186,0.199195488011875,0.199195488011874,0.230614153202247,0.344221356150925,0.207309043994324,1.00006677997707e-26,0.114690253643394,0.119999999998981,0.0700000000081218,0.580000000001746,1.81999999999198,0.319999999999709,3.29999999999882,0,0,1.02000000000044,5.18999999999892,3.13000000000102,14.3700000000013
4,1,-0.974358974358974,-0.564102564102564,c1,0.971408340492468,1.08090931572812,0.952304784006123,1.03876201723074,0.103585917579567,0.103585917579567,0.0191035564863453,0.0421472984973816,0.0372727433004551,0.000790004029990199,0.0739716637847107,0.0299999999988358,0,0.670000000001892,1.69000000001051,0.279999999998836,3.1599999999994,0.0200000000004366,0,1,4.85000000000991,4.13000000000102,19.25000000001
4,2,-0.974358974358974,-0.564102564102564,c2,0.0448978400276302,-0.187712613983106,-0.00562996013118844,-0.217083183310625,0.103585917579567,0.103585917579567,0.0505278001588186,0.029370569327519,0.0372727433004551,0.000790004029990199,0.0739716637847107,0.0299999999988358,0,0.670000000001892,1.69000000001051,0.279999999998836,3.1599999999994,0.0200000000004366,0,1,4.85000000000991,4.13000000000102,19.25000000001
5,1,-0.974358974358974,2,c1,0.972652221269866,1.08462836177224,0.858034575573002,0.717988106962539,0.0720592510253899,0.0720592510253905,0.114617645696864,0.366640254809698,0.729497629488547,1.00006677997707e-26,0.0739716637847107,0.0299999999988358,0.0299999999988358,1.01000000000204,2.49999999999886,0.379999999997381,3.27999999999588,0,0,1.41999999999825,5.80999999999358,5.54999999999927,25.0999999999972
5,2,-0.974358974358974,2,c2,0.975274629821389,0.744371406000348,0.00188627601507929,-0.272299630884184,0.0720592510253957,0.0720592510253878,0.97338835380631,1.01667103688453,0.729497629488547,1.00006677997707e-26,0.0739716637847107,0.0299999999988358,0.0299999999988358,1.01000000000204,2.49999999999886,0.379999999997381,3.27999999999588,0,0,1.41999999999825,5.80999999999358,5.54999999999927,25.0999999999972
