iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.358974358974359,-0.153846153846154,c2,0.827867544978868,0.513693672836899,1.05336230621781,0.583185502230214,0.184885154873084,0.184885154873084,-0.225494761238942,-0.0694918293933142,0.166848736433089,0.254964487830968,0.260437035137586,2.25,0.220000000003438,1.04000000000087,0.61999999999307,0,0,0.0499999999992724,0,3.34000000000015,0.839999999996508,3.34000000000015,0.839999999996508
2,1,-1.28205128205128,-1.48717948717949,c2,1.24984493125575,0.359010512563448,1.16119199079091,0.362942696199789,0.139764471488756,0.139764471488756,0.0886529404648424,-0.00393218363634051,0.0627487287568951,0.254964487830968,0.260437035137586,4.15999999999985,0.140000000000555,1.02999999999884,0.880000000004657,0.0100000000020373,0,0,0,5.20000000000073,1.02999999999997,8.54000000000087,1.86999999999648
3,1,-1.28205128205128,-0.769230769230769,c2,1.24783713676499,0.0342473044526564,1.14856504248745,0.303301445759396,0.124333410472127,0.124333410472127,0.0992720942775367,-0.26905414130674,0.202786932094447,0.266137248957717,0.231984333788424,0.719999999997526,0.490000000007058,0.920000000001892,0.639999999999873,0,0,0,0,1.63999999999942,1.13000000000693,10.1800000000003,3.00000000000341
4,1,-0.974358974358974,-0.153846153846154,c2,1.2218037712828,0.0644412340499373,1.07920986445533,0.250687275455487,0.160463729646214,0.130467521481094,0.142593906827468,-0.186246041405549,0.165862307658428,0.285640040503648,0.228827215310435,0.579999999998108,0.490000000000691,0.56000000000131,0.580000000000609,0,0,0.0200000000004366,0.0200000000040745,1.15999999999985,1.09000000000538,11.3400000000001,4.10000000000355
5,1,-0.358974358974359,-0.153846153846154,c2,1.09706907861326,0.0977279210910805,1.02758618010866,0.224451211474001,0.0972867112935481,0.0972867112935484,0.0694828985046032,-0.12672329038292,0.102192625737073,0.326485111517605,0.210525355320051,0.31000000000131,0.339999999998781,0.739999999997963,1.66999999999598,0,0,0,0.0200000000040745,1.04999999999927,2.02999999999884,12.3899999999994,6.13000000000238
6,1,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.847637277384811,0.335725382608599,0.039392693782279,0.0393926937822786,0.0364131363699149,0.0483250311461266,0.0427856584357897,0.345461767347056,0.203228331822307,0.279999999998836,0.609999999998308,0.920000000001892,1.83999999999764,0,0,0,0.0200000000040745,1.20000000000073,2.47000000000003,13.5900000000001,8.60000000000241
7,1,0.666666666666667,0.461538461538462,c1,0.0600599689205417,0.961341367927747,0.305878862744738,0.920361419546476,0.0976457752504709,0.107213026618487,-0.245818893824196,0.0409799483812707,0.176219018170972,0.345461767347056,0.133894659748168,0.279999999998836,0.350000000008095,0.590000000000146,0.819999999989022,0,0,0.0200000000004366,0,0.889999999999418,1.16999999999712,14.4799999999996,9.76999999999953
8,1,-0.769230769230769,-0.564102564102564,c1,0.97752936115843,0.024016497603637,0.853038456202599,0.242612030483394,0.12614033539967,0.124971943352458,0.124490904955831,-0.218595532879757,0.177879161808946,0.639505654395284,0.106895035839702,0.419999999998254,0.63999999999578,0.700000000000728,1.83000000000288,0,0,0.0200000000004366,0,1.13999999999942,2.46999999999866,15.6399999999994,12.2700000000023
9,1,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.32002514453961,-0.195059882832636,0.0816925038141884,0.0800446073626183,-0.0871568219544616,-0.0494603931756232,0.0708612803521393,0.334269262592713,0.0796882149755708,0.56000000000131,0.39999999999668,0.779999999998836,2.25000000000045,0,0,0.0600000000013097,0,1.40000000000146,2.64999999999714,17.0400000000009,14.9199999999994
10,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.558631543857967,0.614033901303815,0.0404160342621111,0.0426000128945412,-0.0316478230966729,0.00913437471513578,0.023291860254119,0.727757630825053,0.0669403190424768,2.98999999999796,0.520000000001119,1.04000000000087,0.850000000008777,0,0,0.119999999998981,0.0199999999895226,4.18999999999869,1.41000000000349,21.2299999999996,16.3300000000029
