iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.974358974358974,-0.564102564102564,c1,0.971408340492468,1.08090931572812,0.961514565509403,1.08297701134247,0.0989126335610861,0.0989126335610861,0.00989377498306487,-0.00206769561434639,0.0243074193734018,1.00006677997707e-26,0.0586081279648446,0.419999999998254,0.210000000020955,0.620000000002619,2.16999999999734,0,0,0.0199999999967986,0.0199999999895226,1.05999999999767,2.40000000000782,1.05999999999767,2.40000000000782
1,2,-0.974358974358974,-0.564102564102564,c2,0.0448978400276302,-0.187712613983106,0.0790105837378803,-0.154583154066478,0.0989126335610861,0.0989126335610861,-0.0341127437102501,-0.0331294599166272,0.0243074193734018,1.00006677997707e-26,0.0586081279648446,0.419999999998254,0.210000000020955,0.620000000002619,2.16999999999734,0,0,0.0199999999967986,0.0199999999895226,1.05999999999767,2.40000000000782,1.05999999999767,2.40000000000782
2,1,1.07692307692308,0.358974358974359,c1,0.186466538809792,0.348039102183355,0.213848399551291,0.399383676761715,0.140317060986965,0.140317060986965,-0.0273818607414993,-0.0513445745783599,0.0302802094683246,1.00006677997707e-26,0.0586081279648446,0.42000000000553,0.280000000011569,1.40999999999622,1.40999999998803,0.0100000000020373,0,0.0599999999976717,0,1.92000000000553,1.6899999999996,2.9800000000032,4.09000000000742
2,2,1.07692307692308,0.358974358974359,c2,0.884634019648488,0.701369485387661,0.88929348091315,0.685250486466948,0.140317060986965,0.140317060986965,-0.00465946126466277,0.0161189989207127,0.0302802094683246,1.00006677997707e-26,0.0586081279648446,0.42000000000553,0.280000000011569,1.40999999999622,1.40999999998803,0.0100000000020373,0,0.0599999999976717,0,1.92000000000553,1.6899999999996,2.9800000000032,4.09000000000742
3,1,-1.07692307692308,-0.666666666666667,c1,0.982682068588946,1.11840238827755,0.876336600379473,0.996964254651496,0.203573810351001,0.203573810351001,0.106345468209474,0.12143813362605,0.193807722465654,1.00006677997707e-26,0.0586081279648446,2.46999999999389,0.330000000000837,1.13999999999942,1.80999999999858,0.0300000000061118,0,0.0899999999965075,0,3.72999999999593,2.13999999999942,6.70999999999913,6.23000000000684
3,2,-1.07692307692308,-0.666666666666667,c2,0.0668597311867715,-0.157665239959398,0.313438699768113,0.0941044295708844,0.203573810351001,0.203573810351001,-0.246578968581342,-0.251769669530282,0.193807722465654,1.00006677997707e-26,0.0586081279648446,2.46999999999389,0.330000000000837,1.13999999999942,1.80999999999858,0.0300000000061118,0,0.0899999999965075,0,3.72999999999593,2.13999999999942,6.70999999999913,6.23000000000684
4,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.965826954236709,1.0735595190665,0.00993297261826838,0.00993297261827027,0.00410063557633589,0.00302649595260718,0.00865823368692716,0.000646251332861288,0.0217039047740784,0.549999999995634,0.280000000000655,1.45000000000437,1.93999999999687,0,0,0.0499999999956344,0,2.05999999999767,2.21999999999753,8.79000000000087,8.45000000000437
4,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0264743295417663,-0.218886886218171,0.00993297261826872,0.00993297261826881,-0.0121984255541456,-0.0111840764674008,0.00865823368692716,0.000646251332861288,0.0217039047740784,0.549999999995634,0.280000000000655,1.45000000000437,1.93999999999687,0,0,0.0499999999956344,0,2.05999999999767,2.21999999999753,8.79000000000087,8.45000000000437
5,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961614235361078,1.05423116812797,0.00156479030298307,0.0015647902793091,-0.000254483840216424,-0.000802398167205398,0.000679056927823073,0.000185555165878046,0.00190785090720417,2.08000000000175,0.220000000002074,0.879999999997381,1.55999999999949,0,0.0100000000093132,0.0299999999988358,0,2.98999999999796,1.79000000001088,11.7799999999988,10.2400000000152
5,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00359004143476693,-0.24551338409859,0.00156478996043301,0.00156479006505979,-0.000846415697804193,-0.000647648722489902,0.000679056927823073,0.000185555165878046,0.00190785090720417,2.08000000000175,0.220000000002074,0.879999999997381,1.55999999999949,0,0.0100000000093132,0.0299999999988358,0,2.98999999999796,1.79000000001088,11.7799999999988,10.2400000000152
6,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.957997275359779,1.04833148156897,0.01120795606612,0.0112079560661265,0.00336247616108276,0.00509728839179369,0.00443221141172734,1.00003208434913e-26,0.00190785090720417,0.230000000003201,0.329999999999927,0.559999999997672,0.860000000000582,0,0,0.0199999999967986,0,0.809999999997672,1.19000000000051,12.5899999999965,11.4300000000158
6,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00778995582673292,-0.242183099974098,0.0116840868576778,0.0116840868576846,-0.00504633008977018,-0.00397793284698217,0.00443221141172734,1.00003208434913e-26,0.00190785090720417,0.230000000003201,0.329999999999927,0.559999999997672,0.860000000000582,0,0,0.0199999999967986,0,0.809999999997672,1.19000000000051,12.5899999999965,11.4300000000158
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951043370561677,1.02895255564807,0.000426015736570665,0.000426015736584272,0.000136158988233159,9.38961792695814e-05,0.000101198085388813,1.7220608745815e-06,0,0.42000000000553,0.480000000015025,1.15999999999622,0.829999999987194,0.0100000000020373,0,0.0299999999988358,0,1.62000000000262,1.31000000000222,14.2099999999991,12.7600000000075
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163465686468245,-0.247829708800507,0.00044374735393547,0.000443747353949644,-5.90544868006582e-07,0.000116653755379337,0.000101198085388813,1.7220608745815e-06,0,0.42000000000553,0.480000000015025,1.15999999999622,0.829999999987194,0.0100000000020373,0,0.0299999999988358,0,1.62000000000262,1.31000000000222,14.2099999999991,12.7600000000075
8,1,1.48717948717949,0.769230769230769,c1,0.387311269881773,0.467255641912235,0.207312098395953,0.40472205003416,0.0963932245089619,0.0963932245089638,0.179999171485819,0.062533591878075,0.110323188484027,1.00003425282587e-26,0,1.47999999999593,0.339999999993779,0.940000000002328,0.940000000020518,0.0199999999967986,0,0.0800000000017462,0.0200000000004366,2.5199999999968,1.30000000001473,16.75,14.0600000000222
8,2,1.48717948717949,0.769230769230769,c2,0.969718926395788,0.742524508080324,0.879334709466577,0.677675721272345,0.100459370285335,0.100459370285337,0.0903842169292116,0.0648487868079793,0.110323188484027,1.00003425282587e-26,0,1.47999999999593,0.339999999993779,0.940000000002328,0.940000000020518,0.0199999999967986,0,0.0800000000017462,0.0200000000004366,2.5199999999968,1.30000000001473,16.75,14.0600000000222
9,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.0925859179409874,0.325697337547733,0.0811599586520085,0.0811582969370528,-0.0899726937916054,-0.0743898707383134,0.0590463498682646,1.00003425282587e-26,0,0.290000000000873,0.449999999984357,1.0199999999968,2.02999999999975,0,0,0.0100000000020373,0,1.31999999999971,2.48999999999342,18.0699999999997,16.5500000000156
9,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.844113886866177,0.661541320279277,0.0811558795159777,0.0811582532286387,0.00439881314854185,0.0172510196036431,0.0590463498682646,1.00003425282587e-26,0,0.290000000000873,0.449999999984357,1.0199999999968,2.02999999999975,0,0,0.0100000000020373,0,1.31999999999971,2.48999999999342,18.0699999999997,16.5500000000156
10,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00770325316482834,0.258167940457403,0.0135543711692343,0.0135543056429643,-0.00331706650017349,-0.00597243700737626,0.00399353598991209,1.00003425282587e-26,0,0.30000000000291,0.600000000000364,0.879999999997381,1.80999999998403,0.0100000000020373,0,0.0199999999967986,0,1.20999999999913,2.40999999998439,19.2799999999988,18.96
10,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.865723103899774,0.689594992100153,0.0135543085263119,0.0135543685146347,0.00338886221305579,0.00237402563974454,0.00399353598991209,1.00003425282587e-26,0,0.30000000000291,0.600000000000364,0.879999999997381,1.80999999998403,0.0100000000020373,0,0.0199999999967986,0,1.20999999999913,2.40999999998439,19.2799999999988,18.96
11,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00275232517908275,0.248304955307392,0.00486507423769037,0.00486507027443951,0.0016338614855721,0.00389054814263479,0.00233569012598277,1.00003425282587e-26,0,0.319999999999709,0.430000000006658,1,1.99000000001433,0,0,0.0100000000020373,0.0099999999802094,1.33000000000175,2.4300000000012,20.6200000000026,21.3900000000012
11,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.867225896212533,0.691291769199512,0.00486507145889944,0.00486509202880254,0.00188606990029649,0.000677248540385533,0.00233569012598277,1.00003425282587e-26,0,0.319999999999709,0.430000000006658,1,1.99000000001433,0,0,0.0100000000020373,0.0099999999802094,1.33000000000175,2.4300000000012,20.6200000000026,21.3900000000012
12,1,-0.871794871794872,-1.38461538461538,c1,0.995891041294728,1.18589884006298,0.927808556654562,1.0916726061314,0.0934475891713026,0.093447589171312,0.0680824846401664,0.0942262339315769,0.0622508588014271,1.00003425282587e-26,0,0.32999999999447,0.300000000002001,0.720000000001164,0.890000000010332,0,0,0.0299999999988358,0,1.07999999999447,1.19000000001233,21.6999999999971,22.5800000000136
