iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22681901867099,-0.243626720878252,0.00715565346124996,0.00329106409066789,0.000232579272180233,-0.00310781665485682,0.00220370341448802,0.857521523014264,0.0275526495303097,0.200000000000728,0.260000000008858,0.0499999999992724,0.0799999999871943,0.069999999999709,0.490000000005239,0.0600000000013097,0,0.400000000001455,0.830000000001291,4.87000000000262,5.08000000000288
14,1,-2,2,c1,0.999876590195913,0.999876590195913,0.704451989881047,0.616293164825379,0.644662116425516,0.701249632575232,0.295424600314866,0.383583425370534,0.34235357139315,0.85350697344565,0.0275526495303097,0.159999999999854,0.270000000001801,0.0499999999992724,0,0.0400000000008731,0.390000000004648,0.0299999999988358,0,0.279999999998836,0.660000000006448,5.15000000000146,5.75000000000409
14,2,-2,2,c2,1.24987659019591,0.749876590195913,0.954452031447734,0.366293140630072,0.644723275987938,0.701316160636342,0.29542455874818,0.383583449565842,0.34235357139315,0.85350697344565,0.0275526495303097,0.159999999999854,0.270000000001801,0.0499999999992724,0,0.0400000000008731,0.390000000004648,0.0299999999988358,0,0.279999999998836,0.660000000006448,5.15000000000146,5.75000000000409
15,1,2,-2,c1,0.999876590195913,0.999876590195913,0.637757629628723,0.721324832678668,0.304337289646298,0.36042719480056,0.36211896056719,0.278551757517245,0.323048935490097,0.85350697344565,0.0275526495303097,0.18999999999869,0.140000000000555,0.0400000000008731,0,0.0799999999981083,0.439999999998236,0.0300000000024738,0,0.360000000000582,0.57999999999879,5.53000000000247,6.33000000000288
15,2,2,-2,c2,1.24987659019591,0.749876590195913,0.887757609305545,0.471324836753482,0.304337288046439,0.360427192905844,0.362118980890368,0.278551753442432,0.323048935490097,0.85350697344565,0.0275526495303097,0.18999999999869,0.140000000000555,0.0400000000008731,0,0.0799999999981083,0.439999999998236,0.0300000000024738,0,0.360000000000582,0.57999999999879,5.53000000000247,6.33000000000288
16,1,-2,2,c1,0.999876590195913,0.999876590195913,0.644181341250849,0.57581165492855,0.288965341527565,0.334099034952443,0.355695248945064,0.424064935267363,0.391375895496526,0.85350697344565,0.0275526495303097,0.18999999999869,0.369999999995343,0.0600000000013097,0.0300000000133878,0.0599999999976717,0.379999999990105,0.0900000000001455,0,0.399999999997817,0.779999999998836,5.93000000000029,7.11000000000172
16,2,-2,2,c2,1.24987659019591,0.749876590195913,0.89418134918963,0.325811639530443,0.288965341679474,0.334099035128078,0.355695241006283,0.424064950665471,0.391375895496526,0.85350697344565,0.0275526495303097,0.18999999999869,0.369999999995343,0.0600000000013097,0.0300000000133878,0.0599999999976717,0.379999999990105,0.0900000000001455,0,0.399999999997817,0.779999999998836,5.93000000000029,7.11000000000172
17,1,2,-2,c1,0.999876590195913,0.999876590195913,0.695001880255724,0.738655866330518,0.279306709921719,0.323724244122858,0.30487470994019,0.261220723865395,0.28388805558561,0.85350697344565,0.0275526495303097,0.229999999999563,0.360000000002174,0.0800000000017462,0.0299999999988358,0.069999999999709,0.389999999999418,0.0900000000001455,0.0300000000095224,0.470000000001164,0.81000000000995,6.42000000000189,7.92000000001167
17,2,2,-2,c2,1.24987659019591,0.749876590195913,0.945001888647838,0.488655853203596,0.279306708326527,0.323724242273986,0.304874701548076,0.261220736992317,0.28388805558561,0.85350697344565,0.0275526495303097,0.229999999999563,0.360000000002174,0.0800000000017462,0.0299999999988358,0.069999999999709,0.389999999999418,0.0900000000001455,0.0300000000095224,0.470000000001164,0.81000000000995,6.42000000000189,7.92000000001167
18,1,-2,2,c1,0.999876590195913,0.999876590195913,0.702551609164786,0.659486019109067,0.274531317778221,0.313970391577551,0.297324981031127,0.340390571086846,0.319584018219108,0.85350697344565,0.0275526495303097,0.229999999999563,0.299999999988813,0.0799999999981083,0.0200000000040745,0.0800000000017462,0.369999999995343,0.0600000000013097,0,0.450000000000728,0.689999999988231,6.87000000000262,8.6099999999999
18,2,-2,2,c2,1.24987659019591,0.749876590195913,0.952551603069452,0.409486012176274,0.274531318737822,0.313970392675008,0.297324987126461,0.34039057801964,0.319584018219108,0.85350697344565,0.0275526495303097,0.229999999999563,0.299999999988813,0.0799999999981083,0.0200000000040745,0.0800000000017462,0.369999999995343,0.0600000000013097,0,0.450000000000728,0.689999999988231,6.87000000000262,8.6099999999999
19,1,1.38461538461538,-2,c1,0.999585088383401,0.997634756953307,0.846161733673995,0.628842082705873,0.26165169074115,0.299257082619802,0.153423354709406,0.368792674247434,0.282441818549118,0.85350697344565,0.0275526495303097,0.25,0.489999999993643,0.0600000000013097,0.0200000000040745,0.0800000000017462,0.400000000008731,0.0499999999992724,0,0.440000000002328,0.910000000006448,7.33000000000175,9.54000000001042
19,2,1.38461538461538,-2,c2,1.2495850883834,0.747634756953307,1.09616174317928,0.378842080427802,0.261651693040715,0.299257085249866,0.153423345204121,0.368792676525505,0.282441818549118,0.85350697344565,0.0275526495303097,0.25,0.489999999993643,0.0600000000013097,0.0200000000040745,0.0800000000017462,0.400000000008731,0.0499999999992724,0,0.440000000002328,0.910000000006448,7.33000000000175,9.54000000001042
20,1,-2,2,c1,0.999876590195913,0.999876590195913,0.752128404170193,0.701958447363779,0.262935987055451,0.308448421766891,0.24774818602572,0.297918142832134,0.273983924493533,0.85350697344565,0.0275526495303097,0.25,0.489999999988413,0.0900000000001455,0,0.0599999999976717,0.450000000011642,0.0500000000029104,0,0.450000000000728,0.940000000000055,7.78000000000247,10.4800000000105
20,2,-2,2,c2,1.24987659019591,0.749876590195913,1.00212840728119,0.451958450636766,0.262935987032598,0.308448421740083,0.247748182914722,0.297918139559147,0.273983924493533,0.85350697344565,0.0275526495303097,0.25,0.489999999988413,0.0900000000001455,0,0.0599999999976717,0.450000000011642,0.0500000000029104,0,0.450000000000728,0.940000000000055,7.78000000000247,10.4800000000105
21,1,1.48717948717949,-2,c1,0.999642702057487,0.998476073578583,0.832401212965493,0.683198147761928,0.25446734761002,0.298794261503903,0.167241489091994,0.315277925816655,0.252358748099066,0.85350697344565,0.0275526495303097,0.25,0.549999999988813,0.0799999999981083,0.0500000000029104,0.0600000000013097,0.440000000002328,0.0299999999988358,0,0.419999999998254,1.03999999999405,8.20000000000073,11.5200000000045
21,2,1.48717948717949,-2,c2,1.24964270205749,0.748476073578583,1.08240125911925,0.433198157207187,0.254467348418797,0.298794262453565,0.167241442938236,0.315277916371397,0.252358748099066,0.85350697344565,0.0275526495303097,0.25,0.549999999988813,0.0799999999981083,0.0500000000029104,0.0600000000013097,0.440000000002328,0.0299999999988358,0,0.419999999998254,1.03999999999405,8.20000000000073,11.5200000000045
22,1,-2,1.58974358974359,c1,0.999698721315841,0.99903857548321,0.855986623136616,0.650811627220918,0.250642514450746,0.29832622284926,0.143712098179225,0.348226948262292,0.266378650664578,0.85350697344565,0.0275526495303097,0.200000000000728,0.149999999996453,0.069999999999709,0.0299999999988358,0.0400000000008731,0.440000000002328,0.0499999999992724,0,0.360000000000582,0.619999999997617,8.56000000000131,12.1400000000021
22,2,-2,1.58974358974359,c2,1.24969872131584,0.74903857548321,1.1059866406095,0.400811630346226,0.250642515146738,0.298326223677662,0.143712080706339,0.348226945136984,0.266378650664578,0.85350697344565,0.0275526495303097,0.200000000000728,0.149999999996453,0.069999999999709,0.0299999999988358,0.0400000000008731,0.440000000002328,0.0499999999992724,0,0.360000000000582,0.619999999997617,8.56000000000131,12.1400000000021
23,1,2,-0.769230769230769,c1,0.978744624226443,0.999345923679064,0.510250607172054,1.03599338642206,0.250980396027402,0.304623243043468,0.468494017054389,-0.0366474627429998,0.332287287079668,0.85350697344565,0.0275526495303097,0.270000000000437,0.0799999999978809,0.0599999999976717,0.0200000000040745,0.0800000000017462,0.399999999994179,0,0.0200000000040745,0.419999999998254,0.520000000000209,8.97999999999956,12.6600000000024
23,2,2,-0.769230769230769,c2,1.22874462422644,0.749345923679064,0.760250603359026,0.785993385927966,0.250980398393343,0.304623245915089,0.468494020867418,-0.0366474622489026,0.332287287079668,0.85350697344565,0.0275526495303097,0.270000000000437,0.0799999999978809,0.0599999999976717,0.0200000000040745,0.0800000000017462,0.399999999994179,0,0.0200000000040745,0.419999999998254,0.520000000000209,8.97999999999956,12.6600000000024
24,1,-2,0.769230769230769,c1,0.999345923679064,0.978744624226443,0.99374505661315,0.52989910440931,0.257577036972704,0.29376272829833,0.00560086706591356,0.448845519817133,0.317406413309753,0.85350697344565,0.0275526495303097,0.280000000002474,0.389999999999873,0.0799999999981083,0.0400000000081491,0.0800000000017462,0.409999999988941,0.0499999999992724,0,0.490000000001601,0.839999999996962,9.47000000000116,13.4999999999993
24,2,-2,0.769230769230769,c2,1.24934592367906,0.728744624226443,1.24374505286602,0.279899122171472,0.257577038618467,0.293762730175298,0.00560087081304594,0.448845502054972,0.317406413309753,0.85350697344565,0.0275526495303097,0.280000000002474,0.389999999999873,0.0799999999981083,0.0400000000081491,0.0800000000017462,0.409999999988941,0.0499999999992724,0,0.490000000001601,0.839999999996962,9.47000000000116,13.4999999999993
25,1,2,2,c1,0.964674342952283,0.999999568869173,0.0856175723595669,1.52639758057346,0.31743231878643,0.377184608037232,0.879056770592716,-0.526398011704286,0.724512130539389,0.85350697344565,0.0275526495303097,0.350000000002183,0.360000000002401,0.069999999999709,0.0100000000093132,0.0799999999981083,0.389999999999418,0.0600000000013097,0,0.580000000001746,0.760000000011132,10.0600000000013,14.2600000000105
25,2,2,2,c2,1.21467434295228,0.749999568869173,0.335617581677468,1.27639756183724,0.317432317591528,0.377184606617406,0.879056761274815,-0.52639799296807,0.724512130539389,0.85350697344565,0.0275526495303097,0.350000000002183,0.360000000002401,0.069999999999709,0.0100000000093132,0.0799999999981083,0.389999999999418,0.0600000000013097,0,0.580000000001746,0.760000000011132,10.0600000000013,14.2600000000105
26,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.26572562110731,0.187103610498141,0.34194702402976,0.367446007169884,-0.265726052238135,0.777570732454142,0.581044996351348,0.85350697344565,0.0275526495303097,0.369999999998981,0.249999999988859,0.0800000000017462,0.0200000000040745,0.069999999999709,0.430000000007567,0.069999999999709,0,0.610000000000582,0.7000000000005,10.6700000000019,14.960000000011
26,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.51572565522657,-0.0628963736784272,0.341947023185062,0.367446006262198,-0.265726086357402,0.777570716630711,0.581044996351348,0.85350697344565,0.0275526495303097,0.369999999998981,0.249999999988859,0.0800000000017462,0.0200000000040745,0.069999999999709,0.430000000007567,0.069999999999709,0,0.610000000000582,0.7000000000005,10.6700000000019,14.960000000011
27,1,2,2,c1,0.964674342952283,0.999999568869173,0.41942643661055,1.21299527926669,0.31487869022294,0.363910518134685,0.545247906341733,-0.21299571039752,0.413921766271515,0.85350697344565,0.0275526495303097,0.259999999998399,0.0999999999924057,0.0499999999992724,0.0299999999988358,0.0600000000013097,0.419999999998254,0.069999999999709,0,0.450000000000728,0.549999999989495,11.1200000000026,15.5100000000004
27,2,2,2,c2,1.21467434295228,0.749999568869173,0.669426426320641,0.962995277193045,0.314878688431609,0.363910516064415,0.545247916631643,-0.212995708323872,0.413921766271515,0.85350697344565,0.0275526495303097,0.259999999998399,0.0999999999924057,0.0499999999992724,0.0299999999988358,0.0600000000013097,0.419999999998254,0.069999999999709,0,0.450000000000728,0.549999999989495,11.1200000000026,15.5100000000004
28,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.12333342229179,0.405507380382886,0.319993411203379,0.353780120144532,-0.12333385342262,0.559166962569397,0.404894396715909,0.85350697344565,0.0275526495303097,0.370000000002619,0.0900000000069667,0.069999999999709,0.0299999999988358,0.069999999999709,0.439999999993006,0.0499999999992724,0,0.579999999998108,0.589999999997644,11.7000000000007,16.0999999999981
28,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.37333341995181,0.155507355625844,0.319993410204657,0.353780119040359,-0.123333851082633,0.55916698732644,0.404894396715909,0.85350697344565,0.0275526495303097,0.370000000002619,0.0900000000069667,0.069999999999709,0.0299999999988358,0.069999999999709,0.439999999993006,0.0499999999992724,0,0.579999999998108,0.589999999997644,11.7000000000007,16.0999999999981
29,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.10148596944246,0.504558623571199,0.304121918299558,0.349624177005218,-0.101486400573292,0.460115719381084,0.33317110139554,0.85350697344565,0.0275526495303097,0.31000000000131,0.470000000012305,0.0999999999985448,0.0499999999883585,0.0600000000013097,0.440000000002328,0.0299999999988358,0.0100000000093132,0.5,0.970000000012305,12.2000000000007,17.0700000000104
29,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.3514859784449,0.254558623628327,0.304121916621966,0.349624175076628,-0.101486409575726,0.460115719323956,0.33317110139554,0.85350697344565,0.0275526495303097,0.31000000000131,0.470000000012305,0.0999999999985448,0.0499999999883585,0.0600000000013097,0.440000000002328,0.0299999999988358,0.0100000000093132,0.5,0.970000000012305,12.2000000000007,17.0700000000104
30,1,2,2,c1,0.964674342952283,0.999999568869173,0.56337245333188,1.05431326691442,0.301783812110024,0.355853540034629,0.401301889620404,-0.0543136980452472,0.286350475637335,0.85350697344565,0.0275526495303097,0.299999999999272,0.509999999994079,0.0600000000013097,0.00999999999476131,0.0799999999981083,0.330000000001746,0.0300000000024738,0,0.479999999999563,0.849999999990587,12.6800000000003,17.920000000001
30,2,2,2,c2,1.21467434295228,0.749999568869173,0.813372433660021,0.804313220753755,0.30178381054329,0.355853538187189,0.401301909292262,-0.0543136518845826,0.286350475637335,0.85350697344565,0.0275526495303097,0.299999999999272,0.509999999994079,0.0600000000013097,0.00999999999476131,0.0799999999981083,0.330000000001746,0.0300000000024738,0,0.479999999999563,0.849999999990587,12.6800000000003,17.920000000001
