iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.358974358974359,1.58974358974359,c1,0.593529498317913,0.998358345368056,0.667786019473864,0.789220719707722,0.0241850702183817,0.213589183359507,-0.0742565211559507,0.209137625660334,0.156927654352294,0.325034210140522,0.284945510788882,0.110000000000582,0.100000000000477,0.00999999999839929,0.0200000000004366,0.0200000000004366,0,0,0,0.139999999999418,0.120000000000914,0.139999999999418,0.120000000000914
1,2,0.358974358974359,1.58974358974359,c2,0.843529498317913,0.748358345368056,0.917786019473864,0.539220719707723,0.0241850702183817,0.213589183359507,-0.0742565211559508,0.209137625660334,0.156927654352294,0.325034210140522,0.284945510788882,0.110000000000582,0.100000000000477,0.00999999999839929,0.0200000000004366,0.0200000000004366,0,0,0,0.139999999999418,0.120000000000914,0.139999999999418,0.120000000000914
2,1,0.461538461538462,1.69230769230769,c1,0.643322987957643,0.999193592628108,0.593228619595086,0.788834210876601,0.021366979754504,0.20448349164897,0.0500943683625574,0.210359381751506,0.152906041791225,0.333019365473688,0.284945510788882,0.140000000001237,0,0.0499999999992724,0,0.0100000000002183,0.0299999999988358,0,0,0.200000000000728,0.0299999999988358,0.340000000000146,0.14999999999975
2,2,0.461538461538462,1.69230769230769,c2,0.893322987957643,0.749193592628108,0.843228619595086,0.538834210876601,0.021366979754504,0.20448349164897,0.0500943683625574,0.210359381751507,0.152906041791225,0.333019365473688,0.284945510788882,0.140000000001237,0,0.0499999999992724,0,0.0100000000002183,0.0299999999988358,0,0,0.200000000000728,0.0299999999988358,0.340000000000146,0.14999999999975
3,1,2,-0.153846153846154,c1,0.910436985748694,0.999516531524836,0.89600889932099,0.267744815368408,0.0998050610731666,0.0117017902750343,0.0144280864277045,0.731771716156427,0.517541309580447,0.333019365473688,0.284945510788882,0.1299999999992,0.0199999999999818,0.0500000000010914,0.00999999999999091,0.0100000000002183,0.0800000000017462,0.0299999999988358,0,0.219999999999345,0.110000000001719,0.559999999999491,0.260000000001469
3,2,2,-0.153846153846154,c2,1.16043698574869,0.749516531524836,1.14600889932099,0.0177448153684074,0.0998050610731666,0.0117017902750343,0.0144280864277044,0.731771716156428,0.517541309580447,0.333019365473688,0.284945510788882,0.1299999999992,0.0199999999999818,0.0500000000010914,0.00999999999999091,0.0100000000002183,0.0800000000017462,0.0299999999988358,0,0.219999999999345,0.110000000001719,0.559999999999491,0.260000000001469
4,1,-1.38461538461538,-0.153846153846154,c1,0.994003273699549,0.534719686125794,0.900996920812488,0.31941846301918,0.0893462614581387,0.0756551592795818,0.0930063528870615,0.215301223106615,0.165838473142629,0.333019365473688,0.284945510788882,0.0599999999994907,0.00999999999839929,0.0200000000004366,0.0200000000004366,0,0.300000000002456,0,0,0.100000000000364,0.330000000001291,0.659999999999854,0.59000000000276
4,2,-1.38461538461538,-0.153846153846154,c2,1.24400327369955,0.284719686125794,1.15099692081249,0.0694184630191795,0.0893462614581387,0.0756551592795817,0.0930063528870615,0.215301223106615,0.165838473142629,0.333019365473688,0.284945510788882,0.0599999999994907,0.00999999999839929,0.0200000000004366,0.0200000000004366,0,0.300000000002456,0,0,0.100000000000364,0.330000000001291,0.659999999999854,0.59000000000276
5,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.916876072533641,0.33918036978211,0.0831182352224555,0.0828367684783695,-0.105197503279453,0.0598582941670718,0.0855848411718516,0.403682673947365,0.252068072857734,0.110000000000582,0.0299999999988358,0.0900000000001455,0.060000000003015,0.00999999999839929,0.0199999999967986,0.0400000000008731,0,0.260000000000218,0.109999999998649,0.920000000000073,0.709999999999809
5,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.16687607253364,0.0891803697821101,0.0831182352224555,0.0828367684783695,-0.105197503279453,0.0598582941670716,0.0855848411718516,0.403682673947365,0.252068072857734,0.110000000000582,0.0299999999988358,0.0900000000001455,0.060000000003015,0.00999999999839929,0.0199999999967986,0.0400000000008731,0,0.260000000000218,0.109999999998649,0.920000000000073,0.709999999999809
6,1,0.256410256410256,0.666666666666667,c1,0.185159393982917,0.94013232492973,0.689289286610517,0.843795589920104,0.0514730001238191,0.132187585689771,-0.504129892627599,0.0963367350096266,0.362924038300737,0.574268464607079,0.114289686734449,0.1299999999992,0.0199999999999818,0.0600000000013097,0.0100000000020373,0.00999999999839929,0.110000000000582,0,0,0.199999999998909,0.140000000002601,1.11999999999898,0.85000000000241
6,2,0.256410256410256,0.666666666666667,c2,0.435159393982917,0.69013232492973,0.939289286610517,0.593795589920104,0.0514730001238191,0.132187585689771,-0.5041298926276,0.0963367350096264,0.362924038300737,0.574268464607079,0.114289686734449,0.1299999999992,0.0199999999999818,0.0600000000013097,0.0100000000020373,0.00999999999839929,0.110000000000582,0,0,0.199999999998909,0.140000000002601,1.11999999999898,0.85000000000241
7,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.368225205745959,0.728140383274603,0.0561349359029041,0.0596886073204477,0.0896150790917598,0.0447857505282481,0.0708400517045295,0.564510686235974,0.107673514928963,0.110000000000582,0.0200000000004366,0.0500000000010914,0.039999999998372,0.0199999999986176,0.0299999999988358,0.0100000000002183,0,0.190000000000509,0.0899999999976444,1.30999999999949,0.940000000000055
7,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.618225205745959,0.478140383274603,0.0561349359029041,0.0596886073204478,0.0896150790917598,0.0447857505282481,0.0708400517045295,0.564510686235974,0.107673514928963,0.110000000000582,0.0200000000004366,0.0500000000010914,0.039999999998372,0.0199999999986176,0.0299999999988358,0.0100000000002183,0,0.190000000000509,0.0899999999976444,1.30999999999949,0.940000000000055
8,1,0.0512820512820511,0.461538461538462,c1,0.387624655199521,0.856423218557025,0.322266044646603,0.810168483368238,0.0293953839507531,0.0236483950861937,0.0653586105529179,0.046254735188787,0.0566182324909247,0.574367464351603,0.106222234182117,0.110000000000582,0,0.0200000000004366,0.0200000000004366,0.0299999999988358,0.220000000001164,0,0,0.159999999999854,0.240000000001601,1.46999999999935,1.18000000000166
8,2,0.0512820512820511,0.461538461538462,c2,0.637624655199521,0.606423218557025,0.572266044646603,0.560168483368238,0.029395383950753,0.0236483950861937,0.0653586105529179,0.0462547351887872,0.0566182324909247,0.574367464351603,0.106222234182117,0.110000000000582,0,0.0200000000004366,0.0200000000004366,0.0299999999988358,0.220000000001164,0,0,0.159999999999854,0.240000000001601,1.46999999999935,1.18000000000166
9,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.895428494115229,0.275199481641994,0.0910759572734457,0.0525318687484539,0.0538651950916561,-0.19762005536578,0.144836365469857,0.623707630997622,0.0631860753303407,0.0799999999999272,0.0699999999992542,0.0100000000002183,0.0299999999988358,0.0500000000010914,0.320000000000846,0.00999999999839929,0,0.149999999999636,0.419999999998936,1.61999999999898,1.60000000000059
9,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.14542849411523,0.0251994816419941,0.0910759572734457,0.0525318687484539,0.0538651950916562,-0.19762005536578,0.144836365469857,0.623707630997622,0.0631860753303407,0.0799999999999272,0.0699999999992542,0.0100000000002183,0.0299999999988358,0.0500000000010914,0.320000000000846,0.00999999999839929,0,0.149999999999636,0.419999999998936,1.61999999999898,1.60000000000059
10,1,-0.769230769230769,-0.871794871794872,c1,0.990651159859865,0.0305065467974304,0.920430547932939,0.0392730251593115,0.107555252333916,0.0544998852071578,0.0702206119269257,-0.00876647836188116,0.050038912269659,0.66150307336766,0.0587393250484829,0.0800000000017462,0.110000000001833,0.0199999999986176,0.00999999999839929,0.0500000000010914,0.330000000001746,0,0,0.160000000001673,0.450000000001978,1.78000000000065,2.07000000000301
10,2,-0.769230769230769,-0.871794871794872,c2,1.24065115985986,-0.21949345320257,1.17043054793294,-0.210726974840689,0.107555252333916,0.0544998852071579,0.070220611926926,-0.00876647836188105,0.050038912269659,0.66150307336766,0.0587393250484829,0.0800000000017462,0.110000000001833,0.0199999999986176,0.00999999999839929,0.0500000000010914,0.330000000001746,0,0,0.160000000001673,0.450000000001978,1.78000000000065,2.07000000000301
11,1,-0.256410256410256,-0.769230769230769,c1,0.955306966718601,0.18696957526474,0.880914706108851,0.189021043651187,0.100240164619672,0.0501057426037051,0.0743922606097501,-0.00205146838644654,0.0526232693832755,0.724784896523571,0.0587393250484829,0.0799999999999272,0.0399999999988268,0.00999999999839929,0.0299999999988358,0.0800000000017462,0.479999999999109,0,0,0.18999999999869,0.549999999996771,1.96999999999935,2.61999999999978
11,2,-0.256410256410256,-0.769230769230769,c2,1.2053069667186,-0.0630304247352597,1.13091470610885,-0.0609789563488129,0.100240164619672,0.0501057426037052,0.07439226060975,-0.00205146838644676,0.0526232693832755,0.724784896523571,0.0587393250484829,0.0799999999999272,0.0399999999988268,0.00999999999839929,0.0299999999988358,0.0800000000017462,0.479999999999109,0,0,0.18999999999869,0.549999999996771,1.96999999999935,2.61999999999978
