iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,0.74591064318673,0.883647328229909,0.285432406492729,0.285432406492729,0.253924450182402,0.353511074094254,0.223871965424249,1.00006677997707e-26,0.177459117734084,2.15000000000146,0.129999999995562,0.519999999996799,0.70000000000573,0.370000000002619,2.97999999998137,0,0,3.04000000000087,3.80999999998267,3.04000000000087,3.80999999998267
1,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.711271762674431,0.519454235821597,0.285432406492729,0.285432406492729,-0.0990358843791505,-0.0349115354746334,0.223871965424249,1.00006677997707e-26,0.177459117734084,2.15000000000146,0.129999999995562,0.519999999996799,0.70000000000573,0.370000000002619,2.97999999998137,0,0,3.04000000000087,3.80999999998267,3.04000000000087,3.80999999998267
2,1,-1.38461538461538,-0.974358974358974,c1,0.996855508115324,1.1939242308597,0.788231384883794,0.942565840578948,0.268852732338591,0.268852732338591,0.20862412323153,0.251358390280754,0.362490738498308,1.00006677997707e-26,0.177459117734084,0.220000000001164,0.370000000014898,1.27999999999884,0.710000000001401,0.470000000001164,3.20000000000209,0.0299999999988358,0,2,4.28000000001839,5.04000000000087,8.09000000000106
2,2,-1.38461538461538,-0.974358974358974,c2,0.232963446687773,0.060169352369851,0.694765781944576,0.513635646575829,0.268852732338591,0.268852732338591,-0.461802335256802,-0.453466294205978,0.362490738498308,1.00006677997707e-26,0.177459117734084,0.220000000001164,0.370000000014898,1.27999999999884,0.710000000001401,0.470000000001164,3.20000000000209,0.0299999999988358,0,2,4.28000000001839,5.04000000000087,8.09000000000106
3,1,1.38461538461538,0.564102564102564,c1,0.318578683637426,0.424517525102698,0.818034831059733,0.978474182047632,0.268435851850014,0.268435851850014,-0.499456147422307,-0.553956656944933,0.430500791253035,1.00006677997707e-26,0.177459117734084,0.889999999999418,0.199999999983902,0.569999999999709,0.900000000003274,0.230000000003201,2.92999999999302,0,0.0200000000186265,1.69000000000233,4.04999999999882,6.7300000000032,12.1399999999999
3,2,1.38461538461538,0.564102564102564,c2,0.94999525655875,0.734912555527356,0.628794019765028,0.448854747403541,0.268435851850014,0.268435851850014,0.321201236793721,0.286057808123815,0.430500791253035,1.00006677997707e-26,0.177459117734084,0.889999999999418,0.199999999983902,0.569999999999709,0.900000000003274,0.230000000003201,2.92999999999302,0,0.0200000000186265,1.69000000000233,4.04999999999882,6.7300000000032,12.1399999999999
4,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.971147380591975,1.12380727064324,0.099713374498263,0.0997133744982631,0.00505101751280179,-0.0280849485335342,0.0913894051149492,0.0112880842305333,0.0235812633909398,0.439999999995052,0.419999999988704,1.38999999999942,1.79000000000087,0.610000000000582,3.20000000001164,0.220000000001164,0,2.68999999999505,5.41999999998143,9.41999999999825,17.5599999999813
4,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.12308797678677,-0.0836638166370532,0.0997133744982631,0.0997133744982631,-0.107716563210386,-0.144882567506081,0.0913894051149492,0.0112880842305333,0.0235812633909398,0.439999999995052,0.419999999988704,1.38999999999942,1.79000000000087,0.610000000000582,3.20000000001164,0.220000000001164,0,2.68999999999505,5.41999999998143,9.41999999999825,17.5599999999813
5,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.945861531459582,1.04498878928768,0.0712576407715474,0.0712576407715474,-0.00450709129421967,-0.0371572427134619,0.0464934205681075,1.00003208434913e-26,0.0235812633909398,4.29000000000087,0.210000000022319,1.06999999999971,1.62999999999647,0.519999999996799,3.11999999999534,0.0600000000049477,0,5.94000000000233,4.96000000001413,15.3700000000026,22.5199999999954
5,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.100391236438835,-0.155984056879224,0.0712576407715474,0.0712576407715476,-0.068818796686954,-0.050095421837228,0.0464934205681075,1.00003208434913e-26,0.0235812633909398,4.29000000000087,0.210000000022319,1.06999999999971,1.62999999999647,0.519999999996799,3.11999999999534,0.0600000000049477,0,5.94000000000233,4.96000000001413,15.3700000000026,22.5199999999954
