iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.871794871794872,-0.256410256410256,c1,0.615375309079758,0.932529025921162,0.792413838006146,0.782991137766758,0.0959393024064126,0.149937762777347,-0.177038528926387,0.149537888154404,0.163866135485796,0.34908430992274,0.318560190433975,1.58000000000175,0.150000000005093,1.69999999999709,1.02999999999793,0.0400000000008731,0.170000000012806,0.319999999999709,0,3.70999999999913,1.36000000001513,3.70999999999913,1.36000000001513
1,2,0.871794871794872,-0.256410256410256,c2,0.865375309079758,0.682529025921162,1.04241383800615,0.532991137766758,0.0959393024064126,0.149937762777347,-0.177038528926387,0.149537888154404,0.163866135485796,0.34908430992274,0.318560190433975,1.58000000000175,0.150000000005093,1.69999999999709,1.02999999999793,0.0400000000008731,0.170000000012806,0.319999999999709,0,3.70999999999913,1.36000000001513,3.70999999999913,1.36000000001513
2,1,0.564102564102564,-0.564102564102564,c1,0.805324927607185,0.805324927607185,0.741853704228302,0.751385454788596,0.0321588257538698,0.0451322156323692,0.0634712233788824,0.0539394728185882,0.0588984843827038,0.308749489202517,0.318560190433975,5.26000000000204,0.130000000004657,2,0.86999999998261,0,0.200000000011642,0.0199999999967986,0,7.27999999999884,1.19999999999891,11.0199999999968,2.56000000001404
2,2,0.564102564102564,-0.564102564102564,c2,1.05532492760718,0.555324927607185,0.991853704228302,0.501385454788596,0.0321588257538698,0.0451322156323691,0.0634712233788823,0.0539394728185882,0.0588984843827038,0.308749489202517,0.318560190433975,5.26000000000204,0.130000000004657,2,0.86999999998261,0,0.200000000011642,0.0199999999967986,0,7.27999999999884,1.19999999999891,11.0199999999968,2.56000000001404
3,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.865185621772741,0.586504059273504,0.100842132403162,0.129189574803517,0.00798265424620959,-0.30952033851221,0.218936706289201,0.396302291475504,0.262463154129709,2.03000000000611,0.149999999994179,2.83999999999651,1.01000000000568,0.0500000000029104,0.190000000002328,0.529999999998836,0,5.47000000000116,1.35000000000218,16.489999999998,3.91000000001623
3,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.11518562177274,0.336504059273504,0.100842132403162,0.129189574803517,0.00798265424620959,-0.30952033851221,0.218936706289201,0.396302291475504,0.262463154129709,2.03000000000611,0.149999999994179,2.83999999999651,1.01000000000568,0.0500000000029104,0.190000000002328,0.529999999998836,0,5.47000000000116,1.35000000000218,16.489999999998,3.91000000001623
4,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.707335914414091,0.651585122949766,0.0844311865870292,0.130488522409172,-0.373476384330567,0.192232389509557,0.297016751404014,0.406113139861856,0.145035556328896,3.95000000000437,0.150000000005093,1.20999999999913,0.789999999996326,0,0.190000000002328,0.0100000000020373,0,5.19000000000233,1.13000000000375,21.7099999999991,5.04000000001997
4,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.957335914414091,0.401585122949766,0.0844311865870292,0.130488522409172,-0.373476384330567,0.192232389509557,0.297016751404014,0.406113139861856,0.145035556328896,3.95000000000437,0.150000000005093,1.20999999999913,0.789999999996326,0,0.190000000002328,0.0100000000020373,0,5.19000000000233,1.13000000000375,21.7099999999991,5.04000000001997
5,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.464553817970064,0.669608860767291,0.0476853750272709,0.0476853750272709,0.0762514833171858,0.0733376684206997,0.0748087639165879,0.36208074275757,0.140390777300411,0.900000000001455,0.429999999981192,1.19000000000233,1.86000000000149,2.57999999999447,16.1300000000056,0.139999999999418,0,4.81999999999971,18.4199999999882,26.5299999999988,23.4600000000082
5,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.714553817970064,0.41960886076729,0.0476853750272708,0.0476853750272709,0.0762514833171857,0.0733376684206998,0.0748087639165879,0.36208074275757,0.140390777300411,0.900000000001455,0.429999999981192,1.19000000000233,1.86000000000149,2.57999999999447,16.1300000000056,0.139999999999418,0,4.81999999999971,18.4199999999882,26.5299999999988,23.4600000000082
6,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.948766009423667,0.188181456163745,0.0586488684084167,0.0586488684084168,0.000527679783217994,-0.110602029887531,0.0782083354291466,0.397311503122006,0.0944864014401561,3.10999999999331,0.200000000013461,1.33000000000175,1.85999999999694,2.97000000000116,28.7199999999839,0.069999999999709,0,7.47999999999593,30.7799999999943,34.0299999999988,54.2400000000025
