iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,0.461538461538462,-1.69230769230769,c1,0.997024947565888,0.90332036887902,0.917382787753587,0.873968097777436,0.116928701746561,0.116928701746561,0.0796421598123013,0.0293522711015841,0.0600184531500574,0.19828888644233,0.412503424380331,0.0299999999997453,0.00999999999999091,0.670000000000073,0.739999999999327,3.03999999999996,16.630000000002,0.0700000000006185,0.0199999999999818,3.8100000000004,17.4000000000013,3.8100000000004,17.4000000000013
1,2,0.461538461538462,-1.69230769230769,c2,1.24702494756589,0.65332036887902,1.16738278775359,0.623968097823013,0.116928701746561,0.116928701746561,0.0796421598123014,0.0293522710560079,0.0600184531500574,0.19828888644233,0.412503424380331,0.0299999999997453,0.00999999999999091,0.670000000000073,0.739999999999327,3.03999999999996,16.630000000002,0.0700000000006185,0.0199999999999818,3.8100000000004,17.4000000000013,3.8100000000004,17.4000000000013
2,1,-0.666666666666667,2,c1,0.97152777878611,0.999344467403041,0.692292598014709,0.961004196203184,0.0613158471307534,0.0613158476303004,0.2792351807714,0.0383402711998569,0.199301593462417,0.19828888644233,0.412503424380331,0.859999999999673,0,1.30000000000018,2.01999999999987,1.72999999999956,15.6999999999977,0,0,3.88999999999942,17.7199999999975,7.69999999999982,35.1199999999989
2,2,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,0.942292642287376,0.71100419360313,0.0613158471307534,0.0613158476303004,0.279235136498734,0.038340273799911,0.199301593462417,0.19828888644233,0.412503424380331,0.859999999999673,0,1.30000000000018,2.01999999999987,1.72999999999956,15.6999999999977,0,0,3.88999999999942,17.7199999999975,7.69999999999982,35.1199999999989
3,1,0.256410256410256,-0.358974358974359,c1,0.738064333963486,0.649908687313222,0.936495237899648,0.896072189242097,0.10399907792649,0.10399907792649,-0.198430903936161,-0.246163501928875,0.22357470039873,0.299651662163373,0.36633697450286,0.0200000000004366,0.0100000000020373,0.720000000000255,1.21999999999935,2.29999999999927,16.6999999999995,0.0600000000004002,0,3.10000000000036,17.9300000000009,10.8000000000002,53.0700000000002
3,2,0.256410256410256,-0.358974358974359,c2,0.988064333963486,0.399908687313222,1.18649523789965,0.646072189233786,0.10399907792649,0.10399907792649,-0.198430903936161,-0.246163501920564,0.22357470039873,0.299651662163373,0.36633697450286,0.0200000000004366,0.0100000000020373,0.720000000000255,1.21999999999935,2.29999999999927,16.6999999999995,0.0600000000004002,0,3.10000000000036,17.9300000000009,10.8000000000002,53.0700000000002
4,1,-1.8974358974359,-1.79487179487179,c1,0.99999783597222,0.925735046674645,0.91169137535153,0.865301751531281,0.108937681563376,0.108937681563376,0.0883064606206903,0.0604332951433649,0.0756644373163981,0.299651662163373,0.36633697450286,1.35999999999967,0,0.859999999999673,0.749999999999318,2.36000000000058,20.9099999999995,0,0,4.57999999999993,21.6799999999993,15.3900000000003,74.7499999999994
4,2,-1.8974358974359,-1.79487179487179,c2,1.24999783597222,0.675735046674645,1.16169137535153,0.615301751538301,0.108937681563376,0.108937681563376,0.08830646062069,0.0604332951363441,0.0756644373163981,0.299651662163373,0.36633697450286,1.35999999999967,0,0.859999999999673,0.749999999999318,2.36000000000058,20.9099999999995,0,0,4.57999999999993,21.6799999999993,15.3900000000003,74.7499999999994
5,1,-0.666666666666667,0.0512820512820511,c1,0.901466586244182,0.438300923788875,0.921503204378405,0.872016562101283,0.103636016553077,0.103636016553077,-0.020036618134223,-0.433715638312408,0.307010358934885,0.332983342229363,0.324451244414633,0.0100000000002183,0.0499999999992724,0.800000000000182,0.860000000001719,4.02999999999975,21.7199999999985,0.199999999999818,0.0200000000004366,5.07999999999993,22.65,20.4899999999998,97.3999999999994
5,2,-0.666666666666667,0.0512820512820511,c2,1.15146658624418,0.188300923788875,1.1715032043784,0.622016562109717,0.103636016553077,0.103636016553077,-0.0200366181342231,-0.433715638320842,0.307010358934885,0.332983342229363,0.324451244414633,0.0100000000002183,0.0499999999992724,0.800000000000182,0.860000000001719,4.02999999999975,21.7199999999985,0.199999999999818,0.0200000000004366,5.07999999999993,22.65,20.4899999999998,97.3999999999994
