iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,0.256410256410256,0.461538461538462,c1,0.231589479742433,0.899147556425443,0.224105641794948,0.896162223233891,0.0179661332787928,0.0181090935848127,0.00748383794748486,0.00298533319155203,0.00569736977423779,0.812161129440406,0.036967127265552,3.72000000000116,0.370000000000346,0.43999999999869,0.800000000005184,0.0100000000020373,0,0,0,4.17000000000189,1.17000000000553,29.5,20.2100000000055
15,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917552335088887,0.165994100413115,0.0092837291849379,0.0093280085889172,0.000548026304504678,-1.2359886473079e-05,0.000387611659539985,0.820509368708723,0.0337589245091673,0.360000000000582,0.609999999998308,0.93999999999869,0.69999999999709,0.00999999999839929,0,0.100000000002183,0.0200000000040745,1.40999999999985,1.32999999999947,30.9099999999999,21.540000000005
16,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.97701388874647,0.00481341088143139,0.0124367816455839,0.0124951931373247,3.77091966993204e-05,-0.0015479484145402,0.00109488955552449,0.833798548588746,0.0291314199180714,0.819999999999709,0.250000000002274,0.920000000001892,0.809999999994034,0.00999999999839929,0,0.130000000001019,0,1.88999999999942,1.05999999999631,32.7999999999993,22.6000000000013
17,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.263098023636096,0.729311461742688,0.0200336171689853,0.0201338819092419,-0.00983256116920439,-0.00225986379951881,0.00713394153110753,0.846587681419128,0.0253453632610978,3.56000000000131,0.659999999999854,0.469999999997526,0.980000000001382,0,0,0,0,4.02999999999884,1.64000000000124,36.8299999999981,24.2400000000025
18,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707766168998006,0.52298571665035,0.00221561114913954,0.00221699285793661,7.41158397128405e-05,-5.95828474991844e-05,6.72431164226144e-05,0.851070210290465,0.0226993707565476,0.389999999999418,1.07000000000471,1.31999999999971,0.820000000006075,0.0400000000008731,0,0.639999999999418,0,2.40000000000146,1.89000000001079,39.25,26.1300000000133
19,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811383748973057,0.398840064405892,0.00160042564717427,0.00160141194674126,0.000294820281131258,0.000198599543289657,0.000251357093356418,0.856165302243476,0.0210812205785275,2.21999999999753,0.539999999997235,0.990000000001601,1.13000000000602,0,0.169999999994161,0.0900000000001455,0,3.29999999999927,1.87999999999101,42.5499999999993,28.0100000000043
20,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165409584773251,0.91762028918317,0.0028857544728113,0.00288657778946341,0.00057215575339109,0.000480072210221394,0.000528124764220246,0.860064304561916,0.0195172995320791,0.979999999999563,0.250000000000909,0.520000000000437,0.969999999999345,0.00999999999839929,0,0,0,1.5099999999984,1.22000000000025,44.0599999999977,29.2300000000046
21,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526960931551785,0.622906729650021,0.0009932610419331,0.000993345091319798,2.27892095090443e-05,0.00026154636892961,0.000185641928413695,0.864393999046969,0.0180205677078099,1.04000000000087,0.519999999999527,1.06000000000131,0.94999999999618,0,0,0.0900000000001455,0,2.19000000000233,1.46999999999571,46.25,30.7100000000005
22,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465328452673114,0.647098344576632,0.000529562693271736,0.000530214427161896,-7.66606745400411e-05,-9.50791101077542e-05,8.63623071710586e-05,0.867621987760281,0.0166445039251688,2.21999999999753,0.480000000000928,0.479999999999563,0.850000000000819,0,0,0.0200000000004366,0,2.73999999999796,1.33000000000175,48.989999999998,32.0400000000022
23,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16815483148914,-0.0844408607549583,0.00255252422791293,0.00255612695120673,-5.44700957461064e-05,0.00042260128160021,0.000301296228437007,0.870847888469381,0.0153479236232759,0.400000000001455,0.760000000010677,1.20999999999913,0.920000000000073,0.0299999999988358,0.0399999999935972,0.590000000000146,0.0199999999999818,2.26000000000204,1.74000000000433,51.25,33.7800000000066
24,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18439963100448,-0.13635279500514,0.00222561027459039,0.00222968738360934,0.000476451870623729,-2.89132200612663e-05,0.000337522117286528,0.873397891222953,0.0140663935250898,2.61000000000058,0.319999999997435,0.469999999997526,0.93000000000211,0,0,0.0200000000004366,0,3.09999999999854,1.24999999999955,54.3499999999985,35.0300000000061
25,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22676333189416,-0.246627418428641,0.00319554636098357,0.00319918778363383,0.000288266049007779,-0.000107119104467701,0.000217453233538292,0.879342133863591,0.0119979207425227,0.319999999999709,0.860000000000582,0.720000000001164,0.869999999996708,0,0.160000000003492,0.0200000000004366,0,1.06000000000131,1.89999999999554,55.4099999999999,36.9300000000017
26,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.114218858595964,0.9353280945734,0.00176039472194647,0.00176221892884594,-0.000600566821165938,-0.000452011698296229,0.000531504977437653,0.877660147195554,0.0108754660508562,3.61000000000058,0.690000000003238,0.579999999998108,1.07999999999947,0,0.229999999995925,0,0,4.18999999999869,1.99999999999864,59.5999999999985,38.9300000000003
27,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934985543196192,0.11367286409157,0.00270644194307246,0.0027072941302616,-0.000109460321088051,-5.45723167716394e-05,8.64861250447819e-05,0.879868602617403,0.00976558407538079,1.91999999999825,0.919999999999618,0.490000000001601,1.17000000000326,0,0,0.00999999999839929,0,2.41999999999825,2.09000000000287,62.0299999999988,41.0200000000032
28,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648912300122008,0.561661848921075,0.0013159959316106,0.00131638782675795,0.00012636382717357,1.67203331135068e-05,9.01315326547222e-05,0.881758424571509,0.00891982241208776,5.40999999999985,0.650000000003729,0.56000000000131,1.01000000000704,0,0,0.0200000000004366,0,5.9900000000016,1.66000000001077,68.0200000000004,42.6800000000139
29,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415971116719876,0.668089778021686,5.41900996998894e-05,5.41996026998691e-05,1.06238067658637e-05,1.05833717053416e-05,1.06036085096499e-05,0.883295321438461,0.00809894536436426,1.89999999999782,0.730000000003656,0.610000000000582,0.999999999999545,0.0499999999992724,0.00999999999476131,0.440000000002328,0,3.02999999999884,1.75999999998749,71.0499999999993,44.4400000000014
30,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843657872781304,0.333640206378972,0.00144954990934464,0.0014497982886228,0.000159639678019019,0.000219323704552576,0.000191817249193968,0.885208378785573,0.0073265568496372,5.22999999999956,0.459999999999127,0.819999999999709,1.00000000000409,0,0,0,0,6.04999999999927,1.47000000001253,77.0999999999985,45.910000000014
