iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.829207244241241,0.971922406499085,0.236953244753696,0.236953245734263,0.170780254181634,0.274541836562851,0.18846568817711,1.00003425282587e-26,0,0.480000000003201,0.56999999999789,1.38999999999942,1.97999999999502,0.379999999997381,3.16000000000349,0.0400000000008731,0,2.30999999999767,5.7099999999964,26.1999999999971,46.8799999999837
9,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.662099254813986,0.486380787130432,0.236953243785641,0.236953246934295,0.124424163529772,0.148515234129553,0.18846568817711,1.00003425282587e-26,0,0.480000000003201,0.56999999999789,1.38999999999942,1.97999999999502,0.379999999997381,3.16000000000349,0.0400000000008731,0,2.30999999999767,5.7099999999964,26.1999999999971,46.8799999999837
10,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.960635921095844,1.05260655242624,0.00163407599416686,0.00163407602548942,0.000723830425017669,0.00082221753452516,0.000559557413429852,1.00003425282587e-26,0,2.38999999999942,0.260000000001128,1.22000000000116,1.76000000000022,0.400000000001455,3.1600000000135,0.069999999999709,0,4.09000000000378,5.18000000001484,30.2900000000009,52.0599999999986
10,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00292656463436114,-0.246023267813716,0.00163407607448392,0.00163407611797637,-0.000182938897398399,-0.000137765007363955,0.000559557413429852,1.00003425282587e-26,0,2.38999999999942,0.260000000001128,1.22000000000116,1.76000000000022,0.400000000001455,3.1600000000135,0.069999999999709,0,4.09000000000378,5.18000000001484,30.2900000000009,52.0599999999986
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179913156085,1.02904587588984,3.34210447848588e-05,3.34240762836734e-05,-3.83606174603202e-07,5.75937491031908e-07,3.67554685355152e-07,1.00003425282587e-26,0,2.40999999999622,0.669999999983702,1.36000000000058,1.86999999999807,0.400000000001455,3.22000000000116,0.0500000000029104,0,4.22000000000116,5.75999999998294,34.510000000002,57.8199999999815
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163418430600637,-0.247713273236224,3.34285611986101e-05,3.34337336559712e-05,-1.17986191927599e-07,2.1819109663479e-07,3.67554685355152e-07,1.00003425282587e-26,0,2.40999999999622,0.669999999983702,1.36000000000058,1.86999999999807,0.400000000001455,3.22000000000116,0.0500000000029104,0,4.22000000000116,5.75999999998294,34.510000000002,57.8199999999815
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179736212307,1.02904614805048,2.80585979337368e-05,2.80593524915763e-05,-2.06662396529111e-07,3.03776850785198e-07,1.95375059733381e-07,1.00003425282587e-26,0,2.72000000000116,0.220000000004802,1.04999999999563,2.03000000000702,0.389999999999418,3.35000000000582,0.0400000000008731,0,4.22000000000116,5.60000000001764,38.7300000000032,63.4199999999992
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413200808449,-0.247713170721339,2.80609338837581e-05,2.80623049414618e-05,-6.56882700456052e-08,1.15676211165372e-07,1.95375059733381e-07,1.00003425282587e-26,0,2.72000000000116,0.220000000004802,1.04999999999563,2.03000000000702,0.389999999999418,3.35000000000582,0.0400000000008731,0,4.22000000000116,5.60000000001764,38.7300000000032,63.4199999999992
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179676617299,1.02904623889914,2.55720121735818e-05,2.55723293199766e-05,-1.47067389266731e-07,2.12928192855344e-07,1.36915489705358e-07,1.00003425282587e-26,0,2.57999999999447,0.869999999979882,1.55000000000291,2.17000000001553,0.400000000001455,3.20999999999185,0.0299999999988358,0,4.55999999999767,6.24999999998727,43.2900000000009,69.6699999999864
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410949420217,-0.24771313348074,2.55731926119792e-05,2.55737317641976e-05,-4.31743877316038e-08,7.84356120053786e-08,1.36915489705358e-07,1.00003425282587e-26,0,2.57999999999447,0.869999999979882,1.55000000000291,2.17000000001553,0.400000000001455,3.20999999999185,0.0299999999988358,0,4.55999999999767,6.24999999998727,43.2900000000009,69.6699999999864
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179631422752,1.02904630189472,2.38113094360574e-05,2.38115075633814e-05,-1.01872841939965e-07,1.49932619208926e-07,9.4908922026463e-08,1.00003425282587e-26,0,1.63999999999942,0.300000000001091,1.02999999999884,1.90000000001055,0.440000000002328,2.97000000000116,0.0199999999967986,0,3.12999999999738,5.17000000001281,46.4199999999983,74.8399999999992
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409034651796,-0.247713105992799,2.38119262612027e-05,2.38122072307257e-05,-2.4026703515645e-08,5.09476713039803e-08,9.4908922026463e-08,1.00003425282587e-26,0,1.63999999999942,0.300000000001091,1.02999999999884,1.90000000001055,0.440000000002328,2.97000000000116,0.0199999999967986,0,3.12999999999738,5.17000000001281,46.4199999999983,74.8399999999992
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179601187272,1.02904636138285,2.06636172013298e-05,2.06636347159624e-05,-7.16373613762755e-08,9.04444861227205e-08,5.85118875389265e-08,1.00003425282587e-26,0,0.480000000003201,0.38000000001739,1.23999999999796,2.44000000000415,0.340000000003783,3.10999999998603,0,0,2.06000000000495,5.94000000001688,48.4800000000032,80.7899999999963
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404896291952,-0.247713064055428,2.06636288361161e-05,2.06636387441752e-05,1.73568949213276e-08,9.01030061672969e-09,5.85118875389265e-08,1.00003425282587e-26,0,0.480000000003201,0.38000000001739,1.23999999999796,2.44000000000415,0.340000000003783,3.10999999998603,0,0,2.06000000000495,5.94000000001688,48.4800000000032,80.7899999999963
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179590881127,1.02904637445157,1.99643641094659e-05,1.99643942835394e-05,-6.13312169939206e-08,7.73757653504958e-08,5.17145209012109e-08,1.00003425282587e-26,0,0.69999999999709,0.600000000004002,0.970000000001164,2.25999999998112,0.400000000001455,3.22000000000116,0,0,2.06999999999971,6.07999999998628,50.5699999999997,86.8699999999826
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634037068728,-0.247713045380067,1.99643922510158e-05,1.99643611236051e-05,2.92510864419171e-08,-9.6650601966175e-09,5.17145209012109e-08,1.00003425282587e-26,0,0.69999999999709,0.600000000004002,0.970000000001164,2.25999999998112,0.400000000001455,3.22000000000116,0,0,2.06999999999971,6.07999999998628,50.5699999999997,86.8699999999826
17,1,2,-1.17948717948718,c1,0.984772430606752,1.12659996193984,0.809716899599838,0.945842045685725,0.393618780788731,0.393618780849735,0.175055531006914,0.180757916254119,0.189373320739204,1.00003425282587e-26,0,0.470000000001164,0.590000000003783,1.12000000000262,2.11000000001513,0.319999999999709,3.25999999998021,0,0.0800000000162981,1.91000000000349,6.04000000001543,52.5,92.909999999998
17,2,2,-1.17948717948718,c2,0.977080912096701,0.744938534716132,0.754334352090808,0.570252744761506,0.393618780826498,0.393618780840179,0.222746560005894,0.174685789954626,0.189373320739204,1.00003425282587e-26,0,0.470000000001164,0.590000000003783,1.12000000000262,2.11000000001513,0.319999999999709,3.25999999998021,0,0.0800000000162981,1.91000000000349,6.04000000001543,52.5,92.909999999998
18,1,-1.38461538461538,0.461538461538462,c1,0.971231790399173,1.08038806173849,0.889488047736796,1.00284614754884,0.325424084121756,0.325424095947471,0.0817437426623771,0.077541914189651,0.0592330971323562,1.00003425282587e-26,0,0.480000000003201,1.04000000000178,0.889999999999418,2.48999999999342,0.339999999996508,3.25,0.0200000000040745,0,1.7300000000032,6.7799999999952,54.2300000000032,99.6899999999932
18,2,-1.38461538461538,0.461538461538462,c2,0.598430558560124,0.471217878215278,0.624139745797126,0.445170057682089,0.325424091444294,0.325424094097652,-0.0257091872370019,0.0260478205331895,0.0592330971323562,1.00003425282587e-26,0,0.480000000003201,1.04000000000178,0.889999999999418,2.48999999999342,0.339999999996508,3.25,0.0200000000040745,0,1.7300000000032,6.7799999999952,54.2300000000032,99.6899999999932
19,1,1.17948717948718,1.8974358974359,c1,0.730724784527781,0.731082650634786,0.716494898087914,0.79029007453523,0.391248191888938,0.391248192013548,0.0142298864398666,-0.0592074239004436,0.083175817353229,1.00003425282587e-26,0,0.359999999993306,1.08000000000084,1.55000000000291,2.59000000000924,0.389999999999418,3.25,0.0400000000008731,0.0199999999895226,2.33999999999651,6.9399999999996,56.5699999999997,106.649999999982
19,2,1.17948717948718,1.8974358974359,c2,0.994323609187838,0.749282699383996,0.868368163055821,0.659282236906423,0.391248191982966,0.391248192013548,0.125955446132017,0.0900004624775738,0.083175817353229,1.00003425282587e-26,0,0.359999999993306,1.08000000000084,1.55000000000291,2.59000000000924,0.389999999999418,3.25,0.0400000000008731,0.0199999999895226,2.33999999999651,6.9399999999996,56.5699999999997,106.649999999982
20,1,-0.461538461538462,1.8974358974359,c1,0.892050535932257,0.921443362465856,0.680719249971679,0.788922776044381,0.34894125470726,0.34894125490761,0.211331285960578,0.132520586421476,0.140266285627217,1.00003425282587e-26,0,2.62999999999738,1.44999999998254,1.36000000000058,2.31000000000222,0.42000000000553,3.11000000001513,0.189999999995052,0,4.61000000000058,6.86999999999989,61.1800000000003,113.540000000001
20,2,-0.461538461538462,1.8974358974359,c2,0.967352049014786,0.741693878077763,0.863792517719988,0.665856362550275,0.34894125485844,0.348941254907611,0.103559531294798,0.0758375155274879,0.140266285627217,1.00003425282587e-26,0,2.62999999999738,1.44999999998254,1.36000000000058,2.31000000000222,0.42000000000553,3.11000000001513,0.189999999995052,0,4.61000000000058,6.86999999999989,61.1800000000003,113.540000000001
21,1,1.8974358974359,-0.256410256410256,c1,0.846828763312459,0.858629029324426,0.749597585983714,0.861554648296412,0.354150074114475,0.354150074177566,0.0972311773287452,-0.00292561897198584,0.0660140028648102,1.00003425282587e-26,0,1.88999999999942,0.889999999981228,1.2699999999968,2.30000000001746,0.590000000003783,3.10999999999694,0.239999999997963,0,4.0199999999968,6.29999999999563,65.1999999999971,119.839999999997
21,2,1.8974358974359,-0.256410256410256,c2,0.969602197552851,0.742484133393663,0.896015175005885,0.691948172746716,0.354150074162073,0.354150074177566,0.0735870225469664,0.0505359606469471,0.0660140028648102,1.00003425282587e-26,0,1.88999999999942,0.889999999981228,1.2699999999968,2.30000000001746,0.590000000003783,3.10999999999694,0.239999999997963,0,4.0199999999968,6.29999999999563,65.1999999999971,119.839999999997
22,1,0.769230769230769,-1.17948717948718,c1,0.942183260232113,1.00954888278927,0.871308465781286,1.00429404043709,0.297788067155572,0.297788067501287,0.0708747944508273,0.00525484235218721,0.0404921501123157,1.00003425282587e-26,0,2.84999999999854,0.699999999989814,1.15000000000146,2.62000000000808,0.440000000002328,3.13000000000466,0.189999999995052,0,4.65000000000146,6.45000000000255,69.8600000000006,126.289999999999
22,2,0.769230769230769,-1.17948717948718,c2,0.699214502670933,0.563979995956258,0.736348546400928,0.575323268082886,0.297788067416388,0.297788067501289,-0.0371340437299946,-0.0113432721266277,0.0404921501123157,1.00003425282587e-26,0,2.84999999999854,0.699999999989814,1.15000000000146,2.62000000000808,0.440000000002328,3.13000000000466,0.189999999995052,0,4.65000000000146,6.45000000000255,69.8600000000006,126.289999999999
23,1,-1.79487179487179,-0.256410256410256,c1,0.996819158521886,1.19360105073572,0.968386638410779,1.12874464421501,0.222450219126624,0.222450233911763,0.0284325201111063,0.0648564065207171,0.0403218234487312,1.00003425282587e-26,0,4.79999999999563,0.840000000008331,1.02999999999884,2.35000000000582,0.42000000000553,3.11000000000513,0,0,6.25,6.30000000001928,76.1200000000026,132.599999999999
23,2,-1.79487179487179,-0.256410256410256,c2,0.500016430060848,0.371088290578625,0.479176967719103,0.338617489424656,0.222450230282627,0.222450233911807,0.0208394623417448,0.0324708011539694,0.0403218234487312,1.00003425282587e-26,0,4.79999999999563,0.840000000008331,1.02999999999884,2.35000000000582,0.42000000000553,3.11000000000513,0,0,6.25,6.30000000001928,76.1200000000026,132.599999999999
24,1,0.769230769230769,0.974358974358974,c1,0.0584487516604579,0.279664363047743,0.391829856891734,0.468431271574483,0.267388612145375,0.267388612196319,-0.333381105231276,-0.18876690852674,0.191741322398179,1.00003425282587e-26,0,2.51000000000204,1.18999999999596,0.909999999996217,2.43000000000666,0.330000000001746,3.03999999999905,0.0299999999988358,0,3.77999999999884,6.66000000000167,79.9199999999983,139.26
24,2,0.769230769230769,0.974358974358974,c2,0.918197692352542,0.719948110904174,0.905330570281689,0.709109801550132,0.267388612183814,0.267388612196319,0.0128671220708534,0.0108383093540426,0.191741322398179,1.00003425282587e-26,0,2.51000000000204,1.18999999999596,0.909999999996217,2.43000000000666,0.330000000001746,3.03999999999905,0.0299999999988358,0,3.77999999999884,6.66000000000167,79.9199999999983,139.26
25,1,-0.256410256410256,0.564102564102564,c1,0.531890122797799,0.565814442419163,0.587737399182945,0.631861918822031,0.259077858766451,0.259077967147518,-0.0558472763851459,-0.0660474764028685,0.0443614859012393,1.00003425282587e-26,0,0.510000000002037,1.74999999999636,1.75,2.48999999999069,0.629999999997381,3.04000000000815,0.0299999999988358,0.0199999999895226,2.94000000000233,7.29999999998472,82.8600000000006,146.559999999985
25,2,-0.256410256410256,0.564102564102564,c2,0.597294711456449,0.470113297015572,0.614718450797144,0.460786367508783,0.259077940549732,0.259077967147244,-0.0174237393406947,0.00932692950678932,0.0443614859012393,1.00003425282587e-26,0,0.510000000002037,1.74999999999636,1.75,2.48999999999069,0.629999999997381,3.04000000000815,0.0299999999988358,0.0199999999895226,2.94000000000233,7.29999999998472,82.8600000000006,146.559999999985
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179365800233,1.02904635599972,5.50516531703655e-05,5.5053685632328e-05,1.63749677262182e-07,9.58276149543025e-08,1.20565000524907e-07,1.00003425282587e-26,0,2.15000000000146,1.2800000000143,0.94999999999709,2.61999999999534,0.349999999998545,3.13000000000466,0.0100000000020373,0,3.45999999999913,7.0300000000143,86.3199999999997,153.589999999999
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163395425123569,-0.247713152960512,5.50531881875364e-05,5.50536863501797e-05,1.12068578750346e-07,9.79153842450842e-08,1.20565000524907e-07,1.00003425282587e-26,0,2.15000000000146,1.2800000000143,0.94999999999709,2.61999999999534,0.349999999998545,3.13000000000466,0.0100000000020373,0,3.45999999999913,7.0300000000143,86.3199999999997,153.589999999999
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179386234275,1.02904636795993,5.37324053582591e-05,5.3733948471696e-05,1.43315634804075e-07,8.3867406353022e-08,1.05518991618513e-07,1.00003425282587e-26,0,1.22000000000116,2.39000000001397,0.970000000001164,2.44999999998799,0.419999999998254,3.19000000000233,0.0199999999967986,0,2.62999999999738,8.04000000001361,88.9499999999971,161.639999999993
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396823610096,-0.247713140739366,5.37335709162722e-05,5.37339482937557e-05,9.80837134845203e-08,8.56942383720138e-08,1.05518991618513e-07,1.00003425282587e-26,0,1.22000000000116,2.39000000001397,0.970000000001164,2.44999999998799,0.419999999998254,3.19000000000233,0.0199999999967986,0,2.62999999999738,8.04000000001361,88.9499999999971,161.639999999993
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179402134236,1.02904637726591,5.25591973030351e-05,5.25604049567149e-05,1.27415674122666e-07,7.45614272545936e-08,9.38116957167253e-08,1.00003425282587e-26,0,1,1.67999999999302,1,2.66000000001168,0.440000000002328,3.14999999999509,0.0599999999976717,0,2.5,7.48999999999978,91.4499999999971,169.129999999993
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397911789953,-0.247713131230445,5.25601091612633e-05,5.2560405132943e-05,8.72019149111836e-08,7.6185317499089e-08,9.38116957167253e-08,1.00003425282587e-26,0,1,1.67999999999302,1,2.66000000001168,0.440000000002328,3.14999999999509,0.0599999999976717,0,2.5,7.48999999999978,91.4499999999971,169.129999999993
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179414858497,1.02904638471301,5.14976400518196e-05,5.14986081585819e-05,1.14691413366508e-07,6.71143292052534e-08,8.44427866571153e-08,1.00003425282587e-26,0,2.48999999999796,1.85999999998967,2.86000000000058,2.55000000000382,0.560000000004948,3.04000000000815,0.0799999999944703,0,6,7.45000000000164,97.4599999999991,176.579999999994
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339878262891,-0.247713123620997,5.14983711410607e-05,5.14986085074028e-05,7.84935253461683e-08,6.85758694274341e-08,8.44427866571153e-08,1.00003425282587e-26,0,2.48999999999796,1.85999999998967,2.86000000000058,2.55000000000382,0.560000000004948,3.04000000000815,0.0799999999944703,0,6,7.45000000000164,97.4599999999991,176.579999999994
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179425272185,1.02904639080751,5.05248485487212e-05,5.05256395028323e-05,1.04277725343493e-07,6.1019822084063e-08,7.67752934038949e-08,1.00003425282587e-26,0,2.10999999999331,1.74000000000069,1.5,2.64999999999509,0.610000000000582,3.14000000001397,0.190000000002328,0,4.44999999999709,7.5699999999888,101.93,184.149999999983
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399495326022,-0.247713117393624,5.05254462027971e-05,5.05256393302908e-05,7.13665542217967e-08,6.23484960327048e-08,7.67752934038949e-08,1.00003425282587e-26,0,2.10999999999331,1.74000000000069,1.5,2.64999999999509,0.610000000000582,3.14000000001397,0.190000000002328,0,4.44999999999709,7.5699999999888,101.93,184.149999999983
