iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.34544412702191,1.5990562210458,0.257548316900828,0.255184539676822,-0.345452212156647,-0.351899658180749,0.763750658495553,1.00003425282587e-26,0,5.77000000000044,0.0300000000022465,1.0099999999984,1.93999999999846,0.330000000001746,3.1599999999994,0,0,7.11000000000058,5.13000000000011,20.1200000000026,28.899999999998
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.170293418273744,-0.407012406682057,0.256577146046694,0.25511413408156,0.982342209052529,1.06070422711127,0.763750658495553,1.00003425282587e-26,0,5.77000000000044,0.0300000000022465,1.0099999999984,1.93999999999846,0.330000000001746,3.1599999999994,0,0,7.11000000000058,5.13000000000011,20.1200000000026,28.899999999998
7,1,-1.07692307692308,-0.153846153846154,c1,0.956682648327321,1.0418717903006,0.868838641207731,0.984844474443435,0.181802106058659,0.182726557437736,0.0878440071195903,0.0570273158571615,0.0668911427416767,1.00003425282587e-26,0,0.0300000000024738,0.0200000000020282,1.02999999999884,2.350000000004,0.610000000000582,3.0999999999965,0.31000000000131,0.0199999999967986,2,5.48999999999933,22.1399999999994,34.3899999999974
7,2,-1.07692307692308,-0.153846153846154,c2,0.198628550487255,0.0165552368156222,0.124035746097434,-0.0203897100880113,0.18411990709309,0.182882664105155,0.0745928043898211,0.0369449469036335,0.0668911427416767,1.00003425282587e-26,0,0.0300000000024738,0.0200000000020282,1.02999999999884,2.350000000004,0.610000000000582,3.0999999999965,0.31000000000131,0.0199999999967986,2,5.48999999999933,22.1399999999994,34.3899999999974
8,1,-1.07692307692308,-0.153846153846154,c1,0.956682648327321,1.0418717903006,0.882748964539587,0.996198614599734,0.173173222583613,0.173857220236529,0.0739336837877338,0.0456731757008617,0.0553612417107448,1.00003425282587e-26,0,0.659999999999854,0.24000000000683,0.700000000000728,2.27999999999497,0.419999999998254,3.08000000000175,0,0.0100000000020373,1.77999999999884,5.61000000000558,23.9300000000003,40.000000000003
8,2,-1.07692307692308,-0.153846153846154,c2,0.198628550487255,0.0165552368156222,0.136498701762321,-0.0125501175957652,0.174843285959712,0.173970028224561,0.0621298487249341,0.0291053544113874,0.0553612417107448,1.00003425282587e-26,0,0.659999999999854,0.24000000000683,0.700000000000728,2.27999999999497,0.419999999998254,3.08000000000175,0,0.0100000000020373,1.77999999999884,5.61000000000558,23.9300000000003,40.000000000003
9,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.857695531937541,1.28654428340691,0.174047244224525,0.197552377036461,0.14200830588873,-0.0537536463738804,0.591837734074293,1.00003425282587e-26,0,0.0499999999992724,0.0699999999967531,0.770000000000437,2.23999999999978,0.540000000000873,3.21000000000026,0.0299999999988358,0,1.40999999999985,5.5199999999968,25.3400000000001,45.5199999999998
9,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,-0.0781776641205312,-0.516090289615672,0.193074761306404,0.23684121975202,0.659853362054693,0.970888943722204,0.591837734074293,1.00003425282587e-26,0,0.0499999999992724,0.0699999999967531,0.770000000000437,2.23999999999978,0.540000000000873,3.21000000000026,0.0299999999988358,0,1.40999999999985,5.5199999999968,25.3400000000001,45.5199999999998
10,1,2,-2,c1,0.999253414191623,1.22267627755271,2.0667591017876,1.42674949394379,1.17291772251119,1.19283949810893,-1.06750568759597,-0.204073216391081,0.714378973956163,1.00003425282587e-26,0,0.920000000001892,0.0100000000020373,0.93999999999869,2.2699999999968,0.450000000000728,3.05999999999881,0,0,2.31000000000131,5.33999999999764,27.6500000000015,50.8599999999974
10,2,2,-2,c2,0.988891003461758,0.748163695222971,1.79013377161547,1.21522368013504,1.19249490908114,1.26081612289813,-0.801242768153715,-0.467059984912069,0.714378973956163,1.00003425282587e-26,0,0.920000000001892,0.0100000000020373,0.93999999999869,2.2699999999968,0.450000000000728,3.05999999999881,0,0,2.31000000000131,5.33999999999764,27.6500000000015,50.8599999999974
11,1,-0.666666666666667,-0.153846153846154,c1,0.877885329539859,0.900550904336352,0.816685768297575,0.95268806035925,0.107646739206595,0.108348812289286,0.0611995612422841,-0.0521371560228983,0.0480230028222043,1.00003425282587e-26,0,0.0299999999988358,0.15000000000191,0.680000000000291,2.15999999999735,0.389999999999418,3.12000000000171,0,0,1.09999999999854,5.43000000000097,28.75,56.3000000000004
11,2,-0.666666666666667,-0.153846153846154,c2,0.142613407483789,-0.0562084821230673,0.138190135602215,-0.108568777497553,0.108129701137275,0.109031220111106,0.0044232718815731,0.0523602953744853,0.0480230028222043,1.00003425282587e-26,0,0.0299999999988358,0.15000000000191,0.680000000000291,2.15999999999735,0.389999999999418,3.12000000000171,0,0,1.09999999999854,5.43000000000097,28.75,56.3000000000004
12,1,-0.666666666666667,-0.153846153846154,c1,0.877885329539859,0.900550904336352,0.82750363856076,0.942832536417498,0.103709825046487,0.104241412734589,0.0503816909790987,-0.0422816320811461,0.0390865759602464,1.00003425282587e-26,0,0.0400000000008731,0.550000000002683,0.779999999998836,2.38999999999987,0.659999999999854,3.25000000000114,0,0,1.47999999999956,6.19000000000369,30.2299999999996,62.4900000000041
12,2,-0.666666666666667,-0.153846153846154,c2,0.142613407483789,-0.0562084821230673,0.141819679248727,-0.098450173368974,0.10407403657525,0.104746814466143,0.000793728235062074,0.0422416912459067,0.0390865759602464,1.00003425282587e-26,0,0.0400000000008731,0.550000000002683,0.779999999998836,2.38999999999987,0.659999999999854,3.25000000000114,0,0,1.47999999999956,6.19000000000369,30.2299999999996,62.4900000000041
13,1,-0.769230769230769,-0.358974358974359,c1,0.92955205763873,0.984579687361215,0.877408689209875,0.98523479948625,0.0992826666288319,0.0995308066589128,0.052143368428855,-0.00065511212503444,0.0576182556261267,1.00003425282587e-26,0,0.930000000000291,0.25999999999658,1.19000000000233,2.41999999999939,0.389999999999418,2.94000000000233,0.0200000000004366,0.0199999999967986,2.53000000000247,5.6399999999951,32.7800000000025,68.1299999999992
13,2,-0.769230769230769,-0.358974358974359,c2,0.060613039959201,-0.166183230238856,0.134109528495117,-0.0943615089041714,0.0994395870325686,0.09965473306838,-0.0734964885359156,-0.0718217213346845,0.0576182556261267,1.00003425282587e-26,0,0.930000000000291,0.25999999999658,1.19000000000233,2.41999999999939,0.389999999999418,2.94000000000233,0.0200000000004366,0.0199999999967986,2.53000000000247,5.6399999999951,32.7800000000025,68.1299999999992
14,1,-0.256410256410256,-0.974358974358974,c1,0.950439133328182,1.02737729973828,-3.10637699672143,-3.58401160684839,381.471708327706,381.471670748699,4.05681613004961,4.61138890658667,4.31997956396978,1.00003425282587e-26,0,0.110000000000582,0.339999999999918,1.13000000000102,2.77999999999838,0.259999999998399,3.34000000000378,0,0,1.5,6.47999999999888,34.2900000000009,74.6099999999981
14,2,-0.256410256410256,-0.974358974358974,c2,0.128270008763995,-0.075153569979534,4.7283141402697,3.89546640174335,381.472980981703,381.471789587329,-4.60004413150571,-3.97061997172288,4.31997956396978,1.00003425282587e-26,0,0.110000000000582,0.339999999999918,1.13000000000102,2.77999999999838,0.259999999998399,3.34000000000378,0,0,1.5,6.47999999999888,34.2900000000009,74.6099999999981
15,1,1.8974358974359,-0.256410256410256,c1,0.846828763312459,0.858629029324426,-2.70342868386715,-3.12908582250652,369.410701361813,369.410671635035,3.55025744717961,3.98771485183095,3.42538160248647,1.00003425282587e-26,0,1.38000000000102,0.0500000000020009,1.64999999999782,2.36999999999944,0.710000000002765,3.11999999999853,0,0.0100000000020373,3.75,5.550000000002,38.0400000000009,80.1600000000001
15,2,1.8974358974359,-0.256410256410256,c2,0.969602197552851,0.742484133393663,4.25958696557509,3.49979424218182,369.411708219177,369.410765652785,-3.28998476802224,-2.75731010878816,3.42538160248647,1.00003425282587e-26,0,1.38000000000102,0.0500000000020009,1.64999999999782,2.36999999999944,0.710000000002765,3.11999999999853,0,0.0100000000020373,3.75,5.550000000002,38.0400000000009,80.1600000000001
16,1,-1.28205128205128,0.461538461538462,c1,0.959790133579575,1.04947602033566,-2.50041321629671,-2.89963384417153,359.65746750687,359.657441674919,3.46020334987628,3.94910986450719,3.48388472199417,1.00003425282587e-26,0,0.279999999998836,0.360000000000355,1.17000000000189,2.59000000000128,0.520000000000437,3.08999999999787,0,0,1.97000000000116,6.03999999999951,40.0300000000025,86.1999999999996
16,2,-1.28205128205128,0.461538461538462,c2,0.571792094662475,0.44498826194617,4.10264567966553,3.36293412186298,359.658342333033,359.657523364924,-3.53085358500305,-2.91794585991681,3.48388472199417,1.00003425282587e-26,0,0.279999999998836,0.360000000000355,1.17000000000189,2.59000000000128,0.520000000000437,3.08999999999787,0,0,1.97000000000116,6.03999999999951,40.0300000000025,86.1999999999996
17,1,0.256410256410256,1.17948717948718,c1,0.288952808892128,0.40676385803983,-2.20058030869842,-2.55549961417301,349.590269405625,349.590248413538,2.48953311759054,2.96226347221284,2.69856239148108,1.00003425282587e-26,0,0.0800000000017462,0.750000000001592,0.93999999999869,2.58999999999969,0.639999999999418,2.9800000000032,0.0299999999988358,0,1.68999999999869,6.32000000000448,41.7299999999996,92.5200000000041
17,2,0.256410256410256,1.17948717948718,c2,0.89394536860242,0.706774353803903,3.79215844994388,3.10605275274366,349.590980324288,349.590314798086,-2.89821308134146,-2.39927839893976,2.69856239148108,1.00003425282587e-26,0,0.0800000000017462,0.750000000001592,0.93999999999869,2.58999999999969,0.639999999999418,2.9800000000032,0.0299999999988358,0,1.68999999999869,6.32000000000448,41.7299999999996,92.5200000000041
18,1,-2,1.58974358974359,c1,0.998475333968209,1.21095302787935,-2.05423420681262,-2.38178276841322,341.020145908903,341.0201277007,3.05270954078083,3.59273579629257,2.92430133379943,1.00003425282587e-26,0,1.02000000000044,0.689999999995052,1.72999999999956,2.57000000000085,0.56000000000131,3.29000000000428,0,0.0199999999967986,3.31000000000131,6.56999999999698,45.0400000000009,99.0900000000011
18,2,-2,1.58974358974359,c2,0.968993153710993,0.742272471154958,3.62182345696859,2.96530159899528,341.020762547872,341.020185281554,-2.65283030325759,-2.22302912784032,2.92430133379943,1.00003425282587e-26,0,1.02000000000044,0.689999999995052,1.72999999999956,2.57000000000085,0.56000000000131,3.29000000000428,0,0.0199999999967986,3.31000000000131,6.56999999999698,45.0400000000009,99.0900000000011
19,1,-1.48717948717949,-0.564102564102564,c1,0.994169732181444,1.1736438095597,-1.77858233500608,-2.06065686521239,332.205324784224,332.205310001892,2.77275206718752,3.23430067477208,2.94169729452632,1.00003425282587e-26,0,0.139999999999418,0.319999999998117,1.18000000000029,3.15999999999826,0.529999999998836,2.98000000000116,0,0,1.84999999999854,6.45999999999754,46.8899999999994,105.549999999999
19,2,-1.48717948717949,-0.564102564102564,c2,0.269832863086267,0.106140370285208,3.35723302369341,2.73928245871359,332.205825402392,332.20535674889,-3.08740016060714,-2.63314208842839,2.94169729452632,1.00003425282587e-26,0,0.139999999999418,0.319999999998117,1.18000000000029,3.15999999999826,0.529999999998836,2.98000000000116,0,0,1.84999999999854,6.45999999999754,46.8899999999994,105.549999999999
20,1,0.256410256410256,1.38461538461538,c1,0.411227967668394,0.482685180430089,-1.65376502462673,-1.91143877009131,324.886716575437,324.886703446955,2.06499299229512,2.39412395052139,2.17284001404838,1.00003425282587e-26,0,0.280000000002474,0.660000000001219,0.799999999999272,2.79000000000315,0.319999999999709,3.14000000000055,0,0,1.42000000000189,6.59000000000492,48.3100000000013,112.140000000004
20,2,0.256410256410256,1.38461538461538,c2,0.92947819670091,0.725585222394831,3.22402663195371,2.6292545309119,324.887161184311,324.886744963876,-2.2945484352528,-1.90366930851707,2.17284001404838,1.00003425282587e-26,0,0.280000000002474,0.660000000001219,0.799999999999272,2.79000000000315,0.319999999999709,3.14000000000055,0,0,1.42000000000189,6.59000000000492,48.3100000000013,112.140000000004
21,1,0.564102564102564,1.07692307692308,c1,0.118183627377966,0.310949217229423,-1.53302550757661,-1.77185399846517,317.784442672492,317.784431242083,1.65120913495457,2.0828032156946,1.94103622458947,1.00003425282587e-26,0,1.15999999999985,0.830000000000609,1.47999999999956,3.28999999999519,0.479999999999563,3.22000000000025,0.0400000000008731,0,3.15999999999985,7.33999999999605,51.4700000000012,119.48
21,2,0.564102564102564,1.07692307692308,c2,0.909224682777745,0.715233987228399,3.08986877846649,2.51820847011684,317.784829774417,317.784467389083,-2.18064409568874,-1.80297448288844,1.94103622458947,1.00003425282587e-26,0,1.15999999999985,0.830000000000609,1.47999999999956,3.28999999999519,0.479999999999563,3.22000000000025,0.0400000000008731,0,3.15999999999985,7.33999999999605,51.4700000000012,119.48
22,1,1.8974358974359,1.69230769230769,c1,0.851920115723737,0.865188508128639,-1.43309394689357,-1.64695868360919,311.145283497414,311.145273474485,2.2850140626173,2.51214719173783,2.13368658445909,1.00003425282587e-26,0,0.920000000001892,0.509999999999536,1.34999999999854,3.04000000000224,0.319999999999709,3.20999999999913,0.0500000000029104,0,2.65999999999985,6.7600000000009,54.1399999999994,126.24
22,2,1.8974358974359,1.69230769230769,c2,0.998108558779905,0.749846003805403,2.97069386982962,2.41933939226747,311.145622933487,311.145305170521,-1.97258531104971,-1.66949338846206,2.13368658445909,1.00003425282587e-26,0,0.920000000001892,0.509999999999536,1.34999999999854,3.04000000000224,0.319999999999709,3.20999999999913,0.0500000000029104,0,2.65999999999985,6.7600000000009,54.1399999999994,126.24
23,1,0.461538461538462,-0.0512820512820513,c1,0.398522371230547,0.474450112004745,-1.31808060644687,-1.5233351279428,304.924520161697,304.924511308857,1.71660297767741,1.99778523994755,1.97006605673745,1.00003425282587e-26,0,0.370000000002619,0.600000000001273,1.02999999999884,3.04000000000178,0.889999999999418,3.30999999999563,0.0200000000004366,0,2.31000000000131,6.94999999999868,56.4500000000007,133.189999999999
23,2,0.461538461538462,-0.0512820512820513,c2,0.592583342971817,0.465518327005773,2.85779264911718,2.32444173130875,304.924819977905,304.924539305199,-2.26520930614536,-1.85892340430298,1.97006605673745,1.00003425282587e-26,0,0.370000000002619,0.600000000001273,1.02999999999884,3.04000000000178,0.889999999999418,3.30999999999563,0.0200000000004366,0,2.31000000000131,6.94999999999868,56.4500000000007,133.189999999999
24,1,0.0512820512820511,0.153846153846154,c1,0.445097423507438,0.505082167959068,-1.25764726755652,-1.45089045446205,299.267216714632,299.26720865647,1.70274469106396,1.95597262242112,1.97722454286216,1.00003425282587e-26,0,1.18999999999869,0.800000000004957,1.81000000000131,3.14999999999327,0.450000000000728,3.05000000000609,0.0200000000004366,0,3.47000000000116,7.00000000000432,59.9200000000019,140.190000000003
24,2,0.0512820512820511,0.153846153846154,c2,0.482215832586822,0.352068541872328,2.77872050096363,2.25957096575075,299.267489611712,299.267234139203,-2.29650466837681,-1.90750242387842,1.97722454286216,1.00003425282587e-26,0,1.18999999999869,0.800000000004957,1.81000000000131,3.14999999999327,0.450000000000728,3.05000000000609,0.0200000000004366,0,3.47000000000116,7.00000000000432,59.9200000000019,140.190000000003
25,1,0.564102564102564,-1.38461538461538,c1,0.970299798836326,1.07766253696983,-1.17540743994995,-1.35641969969234,293.722228457554,293.722221277491,2.14570723878627,2.43408223666217,2.08237097715705,1.00003425282587e-26,0,0.590000000000146,1.47000000000071,1.15999999999985,3.07999999999447,0.279999999998836,3.31000000000495,0.0600000000013097,0,2.11000000000058,7.86000000000013,62.0300000000025,148.050000000004
25,2,0.564102564102564,-1.38461538461538,c2,0.645659000343577,0.51601394866703,2.66779874477129,2.16744075922078,293.722471616913,293.722243983359,-2.02213974442771,-1.65142681055375,2.08237097715705,1.00003425282587e-26,0,0.590000000000146,1.47000000000071,1.15999999999985,3.07999999999447,0.279999999998836,3.31000000000495,0.0600000000013097,0,2.11000000000058,7.86000000000013,62.0300000000025,148.050000000004
26,1,1.48717948717949,0.769230769230769,c1,0.387311269881773,0.467255641912235,-1.05431415373712,-1.21987473914242,288.300496241297,288.300489967906,1.44162542361889,1.68713038105466,1.51744477618562,1.00003425282587e-26,0,0.369999999998981,0.829999999999927,1.41999999999825,2.99999999999568,0.690000000002328,3.24000000000115,0.0499999999992724,0,2.53999999999724,7.07999999999879,64.5699999999997,155.130000000002
26,2,1.48717948717949,0.769230769230769,c2,0.969718926395788,0.742524508080324,2.55463339453504,2.07440586130702,288.300708695354,288.300509806557,-1.58491446813925,-1.33188135322669,1.51744477618562,1.00003425282587e-26,0,0.369999999998981,0.829999999999927,1.41999999999825,2.99999999999568,0.690000000002328,3.24000000000115,0.0499999999992724,0,2.53999999999724,7.07999999999879,64.5699999999997,155.130000000002
27,1,2,0.564102564102564,c1,0.741696096077443,0.741763928943885,-0.988865902647502,-1.14278641521026,283.350208381897,283.350202724547,1.73056199872495,1.88455034415414,1.61052085564173,1.00003425282587e-26,0,1.2400000000016,1.48000000000388,1.36999999999898,3.0999999999965,0.440000000002328,3.16000000000054,0,0,3.05000000000291,7.74000000000092,67.6200000000026,162.89
27,2,2,0.564102564102564,c2,0.988577842414248,0.748090817667989,2.48120845095069,2.01331362065791,283.350399973157,283.350220615058,-1.49263060853644,-1.26522280298992,1.61052085564173,1.00003425282587e-26,0,1.2400000000016,1.48000000000388,1.36999999999898,3.0999999999965,0.440000000002328,3.16000000000054,0,0,3.05000000000291,7.74000000000092,67.6200000000026,162.89
28,1,1.17948717948718,-1.28205128205128,c1,0.964701486732372,1.06212101430009,-0.917396955978267,-1.06474640170552,278.654774328636,278.654769205565,1.88209844271064,2.1268674160056,1.74236708913363,1.00003425282587e-26,0,0.25,1.15999999999917,1.04000000000087,3.11000000000263,0.270000000000437,2.88999999999737,0,0,1.56000000000131,7.15999999999917,69.2000000000007,170.049999999999
28,2,1.17948717948718,-1.28205128205128,c2,0.856998330757029,0.684313284023103,2.42061113156513,1.96205650901507,278.6549478261,278.654785406501,-1.5636128008081,-1.27774322499197,1.74236708913363,1.00003425282587e-26,0,0.25,1.15999999999917,1.04000000000087,3.11000000000263,0.270000000000437,2.88999999999737,0,0,1.56000000000131,7.15999999999917,69.2000000000007,170.049999999999
29,1,2,0.358974358974359,c1,0.761697700880486,0.761837835223259,-0.843271020352542,-0.981174930679402,274.19256923,274.192564571486,1.60496872123303,1.74301276590266,1.48756307086139,1.00003425282587e-26,0,0.540000000000873,0.760000000003629,1.37999999999738,3.07999999999447,0.890000000003056,3.09000000000219,0.0299999999988358,0,2.84000000000015,6.93000000000029,72.0600000000013,176.98
29,2,2,0.358974358974359,c2,0.985483626519494,0.747329445861266,2.35799358599168,1.9107613828803,274.192726994735,274.192579303324,-1.37250995947219,-1.16343193701903,1.48756307086139,1.00003425282587e-26,0,0.540000000000873,0.760000000003629,1.37999999999738,3.07999999999447,0.890000000003056,3.09000000000219,0.0299999999988358,0,2.84000000000015,6.93000000000029,72.0600000000013,176.98
30,1,-0.871794871794872,-0.153846153846154,c1,0.924779863322365,0.975737102987598,7.21351462068034,5.69960948608086,42.4668448827477,42.467348862386,-6.28873475735798,-4.72387238309326,4.71157575314373,1.00003425282587e-26,0,1.22000000000116,1.57000000000176,1.28999999999724,1.50999999999817,0.630000000001019,3.2200000000023,0.0200000000004366,0,3.15999999999985,6.30000000000223,75.2200000000012,183.280000000002
30,2,-0.871794871794872,-0.153846153846154,c2,0.153470090144413,-0.0419526753750749,4.21128896986166,3.19328071801472,42.4671750725389,42.4676026199437,-4.05781887971725,-3.2352333933898,4.71157575314373,1.00003425282587e-26,0,1.22000000000116,1.57000000000176,1.28999999999724,1.50999999999817,0.630000000001019,3.2200000000023,0.0200000000004366,0,3.15999999999985,6.30000000000223,75.2200000000012,183.280000000002
