iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-1.17948717948718,-1.38461538461538,c1,0.998249109412032,1.20815635546505,0.925865274151151,1.07520503132174,0.156178207556695,0.156178207556695,0.0723838352608818,0.132951324143303,0.0855395595143872,1.00006677997707e-26,0.196334251532939,2.94000000000051,0.180000000001428,1.54999999999927,1.60999999999763,0.56000000000131,3.09999999999968,0.00999999999839929,0,5.05999999999949,4.88999999999874,5.05999999999949,4.88999999999874
1,2,-1.17948717948718,-1.38461538461538,c2,0.288998382494833,0.129675657021263,0.25765556532918,0.0563938817886049,0.156178207556695,0.156178207556695,0.0313428171656528,0.0732817752326582,0.0855395595143872,1.00006677997707e-26,0.196334251532939,2.94000000000051,0.180000000001428,1.54999999999927,1.60999999999763,0.56000000000131,3.09999999999968,0.00999999999839929,0,5.05999999999949,4.88999999999874,5.05999999999949,4.88999999999874
2,1,-1.17948717948718,-0.461538461538462,c1,0.980551294776813,1.11054138526722,0.904387925567294,1.03039997701302,0.125191018417067,0.125191018417067,0.0761633692095193,0.0801414082541927,0.0802892375130651,1.00006677997707e-26,0.196334251532939,2.17000000000007,0.13000000000261,1.21000000000095,0.680000000001201,0.5,3.05999999999563,0.180000000000291,0,4.06000000000131,3.86999999999944,9.14000000000124,8.75999999999817
2,2,-1.17948717948718,-0.461538461538462,c2,0.13213883056105,-0.0700311692060029,0.223054387498246,0.00274454118013062,0.125191018417067,0.125191018417067,-0.0909155569371954,-0.0727757103861336,0.0802892375130651,1.00006677997707e-26,0.196334251532939,2.17000000000007,0.13000000000261,1.21000000000095,0.680000000001201,0.5,3.05999999999563,0.180000000000291,0,4.06000000000131,3.86999999999944,9.14000000000124,8.75999999999817
3,1,-1.17948717948718,-0.666666666666667,c1,0.987185682862599,1.13679965928761,0.987180935246313,1.13511365328966,0.00740010302786892,0.00740010302786966,4.74761628632692e-06,0.0016860059979511,0.00118818513986833,0.000170970327132819,0.177459117734084,2.52999999999884,0.239999999999554,2.79000000000087,0.68000000000302,0.75,3.25000000000114,0.229999999999563,0,6.32999999999993,4.17000000000371,15.4700000000012,12.9300000000019
3,2,-1.17948717948718,-0.666666666666667,c2,0.106303745654839,-0.104409193635664,0.104751343665425,-0.105037321811033,0.00740010302786889,0.00740010302786854,0.00155240198941375,0.000628128175369058,0.00118818513986833,0.000170970327132819,0.177459117734084,2.52999999999884,0.239999999999554,2.79000000000087,0.68000000000302,0.75,3.25000000000114,0.229999999999563,0,6.32999999999993,4.17000000000371,15.4700000000012,12.9300000000019
4,1,1.07692307692308,1.17948717948718,c1,0.250182823349195,0.384080155758742,0.764774324969848,0.864810659219731,0.220072875068943,0.220072875068943,-0.514591501620652,-0.480730503460989,0.410214796904199,1.00006677997707e-26,0.177459117734084,5.30999999999949,0.199999999999591,2.07999999999993,0.630000000001019,0.690000000000509,3.21999999999639,0.0599999999994907,0,8.15999999999985,4.049999999997,23.630000000001,16.9799999999989
4,2,1.07692307692308,1.17948717948718,c2,0.965644723202007,0.741079466412511,0.643345981483672,0.470299096028435,0.220072875068943,0.220072875068943,0.322298741718335,0.270780370384075,0.410214796904199,1.00006677997707e-26,0.177459117734084,5.30999999999949,0.199999999999591,2.07999999999993,0.630000000001019,0.690000000000509,3.21999999999639,0.0599999999994907,0,8.15999999999985,4.049999999997,23.630000000001,16.9799999999989
5,1,-1.38461538461538,-0.666666666666667,c1,0.99332939076701,1.16832620228623,0.958116094540888,1.10549389019426,0.0942083113247469,0.0942083113247469,0.0352132962261218,0.0628323120919696,0.0525467175161324,1.00006677997707e-26,0.177459117734084,4.84000000000015,0.130000000000564,1.33999999999833,1.67999999999711,0.680000000000291,3.22000000000116,0.0400000000008731,0,6.92000000000007,5.02999999999884,30.5500000000011,22.0099999999977
5,2,-1.38461538461538,-0.666666666666667,c2,0.205725893716775,0.0256331509980336,0.167494788252237,-0.0406626783421966,0.094208311324747,0.0942083113247469,0.0382311054645383,0.0662958293402303,0.0525467175161324,1.00006677997707e-26,0.177459117734084,4.84000000000015,0.130000000000564,1.33999999999833,1.67999999999711,0.680000000000291,3.22000000000116,0.0400000000008731,0,6.92000000000007,5.02999999999884,30.5500000000011,22.0099999999977
6,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.92815351037766,1.03998498323131,0.0364925679472876,0.036492567947288,0.0417740794353854,0.0366010317877898,0.0468759362663589,0.0115643813857692,0.0217039047740784,3.34000000000015,0.200000000004366,1.54999999999927,1.08000000000038,0.639999999999418,3.06000000000017,0.0500000000010914,0,5.57999999999993,4.34000000000492,36.130000000001,26.3500000000026
6,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0654632863056157,-0.174532181152145,0.0435679769842129,0.0435679769842129,-0.051187382317995,-0.0555387815334267,0.0468759362663589,0.0115643813857692,0.0217039047740784,3.34000000000015,0.200000000004366,1.54999999999927,1.08000000000038,0.639999999999418,3.06000000000017,0.0500000000010914,0,5.57999999999993,4.34000000000492,36.130000000001,26.3500000000026
7,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.962835350248081,1.05602222997627,0.0212465214615568,0.0212465214615589,-0.00147559872721958,-0.00259346001550198,0.00913506425067669,0.000185555165878046,0.00190785090720417,1.42999999999847,0.179999999996198,1.33000000000175,0.960000000002083,0.389999999999418,3.12999999999852,0.0200000000004366,0,3.17000000000007,4.2699999999968,39.3000000000011,30.6199999999994
7,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0172115093626266,-0.235410474119578,0.0226270107815984,0.0226270107816006,-0.0144678836256639,-0.0107505587015017,0.00913506425067669,0.000185555165878046,0.00190785090720417,1.42999999999847,0.179999999996198,1.33000000000175,0.960000000002083,0.389999999999418,3.12999999999852,0.0200000000004366,0,3.17000000000007,4.2699999999968,39.3000000000011,30.6199999999994
8,1,-0.564102564102564,-0.564102564102564,c1,0.924645913309883,0.97549301158237,0.907472330082171,0.975968663050046,0.025272980711088,0.0252729807110897,0.0171735832277118,-0.00047565146767603,0.0126949389089454,1.00003208434913e-26,0.00190785090720417,0.369999999998981,0.199999999998226,1,1.08000000000379,0.440000000000509,3.16999999999621,0.270000000000437,0.0100000000020373,2.07999999999993,4.46000000000026,41.380000000001,35.0799999999997
8,2,-0.564102564102564,-0.564102564102564,c2,0.020242518797766,-0.221775674658748,0.0335159027334877,-0.208611140132055,0.0271564206961652,0.0271564206961671,-0.0132733839357217,-0.0131645345266932,0.0126949389089454,1.00003208434913e-26,0.00190785090720417,0.369999999998981,0.199999999998226,1,1.08000000000379,0.440000000000509,3.16999999999621,0.270000000000437,0.0100000000020373,2.07999999999993,4.46000000000026,41.380000000001,35.0799999999997
9,1,0.256410256410256,-0.974358974358974,c1,0.911465551632439,0.952452611559837,0.858873161190147,0.92009038461773,0.114650305085771,0.11465030508578,0.052592390442292,0.0323622269421066,0.0431356173219462,1.00003208434913e-26,0.00190785090720417,0.449999999998909,0.200000000000273,0.630000000001019,0.96999999999889,0.5,3.18000000000143,0.0100000000002183,0.0600000000029013,1.59000000000015,4.41000000000349,42.9700000000012,39.4900000000032
9,2,0.256410256410256,-0.974358974358974,c2,0.393405292270588,0.253341281344759,0.375625304228762,0.195779795200574,0.120409218637107,0.120409218637116,0.0177799880418262,0.0575614861441847,0.0431356173219462,1.00003208434913e-26,0.00190785090720417,0.449999999998909,0.200000000000273,0.630000000001019,0.96999999999889,0.5,3.18000000000143,0.0100000000002183,0.0600000000029013,1.59000000000015,4.41000000000349,42.9700000000012,39.4900000000032
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.952290565076501,1.02973338659584,0.0011361511804517,0.00113615118044492,-0.00111103552659075,-0.000686934768503233,0.000683900609796969,1.7220608745815e-06,0,0.890000000001237,0.499999999998863,0.590000000000146,1.05999999999653,0.420000000000073,3.14000000000169,0,0,1.92000000000007,4.69999999999709,44.8900000000012,44.1900000000003
