iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,1.48717948717949,2,c1,0.838632199051833,0.848293887340301,0.395332576982725,0.580979809117817,0.259471752468693,0.274772993306467,0.443299622069108,0.267314078222484,0.267451043871732,1.00003425282587e-26,0,0.5,0.0100000000093132,0.0999999999985448,0,0,0.0700000000069849,0.069999999999709,0,0.680000000000291,0.0800000000162981,2.87000000000262,0.780000000022483
6,2,1.48717948717949,2,c2,0.997692659407106,0.74979659745184,0.875525192052113,0.69301647725266,0.259471752468725,0.274772993306474,0.122167467354993,0.0567801201991802,0.267451043871732,1.00003425282587e-26,0,0.5,0.0100000000093132,0.0999999999985448,0,0,0.0700000000069849,0.069999999999709,0,0.680000000000291,0.0800000000162981,2.87000000000262,0.780000000022483
7,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.972421890055006,1.07583829909389,0.00924435649708361,0.00311001989212314,-0.00300473345582808,-0.000717810188873846,0.00488103540673838,1.00003425282587e-26,0,0.159999999996217,0,0.0800000000017462,0.0099999999802094,0,0,0.0800000000017462,0,0.319999999999709,0.0099999999802094,3.19000000000233,0.790000000002692
7,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,-0.00494177441478949,-0.241708886794699,0.00924435649708687,0.00311001989210258,0.00879372643177245,-0.0029025380966764,0.00488103540673838,1.00003425282587e-26,0,0.159999999996217,0,0.0800000000017462,0.0099999999802094,0,0,0.0800000000017462,0,0.319999999999709,0.0099999999802094,3.19000000000233,0.790000000002692
8,1,2,-2,c1,0.999253414191623,1.22267627755271,1.01620539200374,1.00982432498612,0.311694543311039,0.300126227976401,-0.0169519778121175,0.212851952566588,0.123112895491595,1.00003425282587e-26,0,0.180000000000291,0.170000000013715,0.069999999999709,0.0299999999897409,0,0,0.0299999999988358,0,0.290000000000873,0.200000000003456,3.4800000000032,0.990000000006148
8,2,2,-2,c2,0.988891003461758,0.748163695222971,0.898632608438095,0.665174304275099,0.311694543311092,0.300126227976335,0.090258395023663,0.0829893909478719,0.123112895491595,1.00003425282587e-26,0,0.180000000000291,0.170000000013715,0.069999999999709,0.0299999999897409,0,0,0.0299999999988358,0,0.290000000000873,0.200000000003456,3.4800000000032,0.990000000006148
9,1,-2,2,c1,0.999253414191623,1.22267627755271,1.02799521826593,1.13233454389309,0.283296536880571,0.278180196490794,-0.0287418040743072,0.0903417336596211,0.083059867186198,1.00003425282587e-26,0,0.239999999997963,0.0599999999985812,0.0900000000037835,0.0299999999988358,0.0199999999967986,0,0.069999999999709,0,0.439999999995052,0.089999999997417,3.91999999999825,1.08000000000357
9,2,-2,2,c2,0.988891003461758,0.748163695222971,0.862060570954008,0.697943306974962,0.283296536880599,0.278180196490813,0.12683043250775,0.0502203882480095,0.083059867186198,1.00003425282587e-26,0,0.239999999997963,0.0599999999985812,0.0900000000037835,0.0299999999988358,0.0199999999967986,0,0.069999999999709,0,0.439999999995052,0.089999999997417,3.91999999999825,1.08000000000357
10,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961997088455051,1.05297268000118,0.00146142994327351,0.00116364615464955,-0.000637336934189658,0.00045608995958224,0.000717072342154474,1.00003425282587e-26,0,0.309999999997672,0.0999999999976353,0.0800000000017462,0.0299999999988358,0,0,0.0599999999976717,0,0.44999999999709,0.129999999996471,4.38999999999942,1.21000000000004
10,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00183257929961222,-0.245378377759378,0.00146142994325581,0.0011636461546427,0.000911046437350516,-0.000782655061702497,0.000717072342154474,1.00003425282587e-26,0,0.309999999997672,0.0999999999976353,0.0800000000017462,0.0299999999988358,0,0,0.0599999999976717,0,0.44999999999709,0.129999999996471,4.38999999999942,1.21000000000004
11,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.960876921098776,1.05295369332315,0.000770719193624878,0.00154270919937692,0.000482830422085412,0.000475076637613148,0.000494464498442256,1.00003425282587e-26,0,0.400000000001455,0.250000000002728,0.0800000000017462,0.0399999999981446,0.0199999999967986,0,0.0299999999988358,0,0.529999999998836,0.3100000000195,4.91999999999825,1.52000000001954
11,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00309672572885122,-0.245532958041687,0.000770719193563161,0.00154270919940306,-0.000353099991888484,-0.000628074779393639,0.000494464498442256,1.00003425282587e-26,0,0.400000000001455,0.250000000002728,0.0800000000017462,0.0399999999981446,0.0199999999967986,0,0.0299999999988358,0,0.529999999998836,0.3100000000195,4.91999999999825,1.52000000001954
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95118037477908,1.02904669447678,4.41261912102193e-05,4.10421884915824e-05,-8.45229169543771e-07,-2.42649445203469e-07,4.92102157726985e-07,1.00003425282587e-26,0,0.200000000004366,0,0.0800000000017462,0.0299999999988358,0,0,0.0899999999965075,0,0.370000000002619,0.0299999999988358,5.29000000000087,1.55000000001837
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016336678544161,-0.24771324633642,4.41261912924726e-05,4.10421886445008e-05,3.98465398343539e-07,1.91291292472862e-07,4.92102157726985e-07,1.00003425282587e-26,0,0.200000000004366,0,0.0800000000017462,0.0299999999988358,0,0,0.0899999999965075,0,0.370000000002619,0.0299999999988358,5.29000000000087,1.55000000001837
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117976394032,1.02904654956421,3.79304987055088e-05,3.80809095831658e-05,-2.34390409747931e-07,-9.7736877480159e-08,3.70832522062686e-07,1.00003425282587e-26,0,0.339999999996508,0.13999999999578,0.110000000000582,0.0499999999883585,0,0,0.110000000000582,0,0.589999999996508,0.189999999984138,5.90000000000146,1.74000000000251
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163374836620889,-0.247713675110593,3.79304982343851e-05,3.80809094885795e-05,3.1795360555531e-07,6.20065465084529e-07,3.70832522062686e-07,1.00003425282587e-26,0,0.339999999996508,0.13999999999578,0.110000000000582,0.0499999999883585,0,0,0.110000000000582,0,0.589999999996508,0.189999999984138,5.90000000000146,1.74000000000251
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.880758238012959,1.07328826683738,0.32999296624974,0.352508767817272,0.119233676852301,0.173868296027671,0.406280554691146,1.00003425282587e-26,0,0.25,0.190000000014152,0.069999999999709,0.0599999999876673,0,0,0.0400000000008731,0,0.360000000000582,0.250000000001819,6.26000000000204,1.99000000000433
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.258620616149983,0.0973412493426622,0.329992967284488,0.352508768922621,0.553428174628803,0.556350571086549,0.406280554691146,1.00003425282587e-26,0,0.25,0.190000000014152,0.069999999999709,0.0599999999876673,0,0,0.0400000000008731,0,0.360000000000582,0.250000000001819,6.26000000000204,1.99000000000433
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.927268741299031,1.12788176980644,0.329625645444334,0.351067959363816,0.0727231735662288,0.119274793058615,0.337267304555616,1.00003425282587e-26,0,0.269999999996799,0.170000000014625,0.17000000000553,0.0199999999895226,0.0199999999967986,0,0.0400000000008731,0,0.5,0.190000000004147,6.76000000000204,2.18000000000848
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.345229157537005,0.187257224074983,0.329625646531661,0.351067960521874,0.46681963324178,0.466434596354228,0.337267304555616,1.00003425282587e-26,0,0.269999999996799,0.170000000014625,0.17000000000553,0.0199999999895226,0.0199999999967986,0,0.0400000000008731,0,0.5,0.190000000004147,6.76000000000204,2.18000000000848
16,1,-0.461538461538462,-0.461538461538462,c1,0.887541467507055,0.914651625182192,0.91445286925682,1.0101768863675,0.200585153379596,0.212163116140997,-0.0269114017497654,-0.0955252611853116,0.0980183631807451,1.00003425282587e-26,0,0.120000000002619,0.0599999999985812,0.069999999999709,0.0300000000088403,0,0,0.0100000000020373,0.0199999999895226,0.200000000004366,0.109999999996944,6.9800000000032,2.29000000000542
16,2,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.175013461445815,-0.0465220066580514,0.200585153476213,0.212163116243191,-0.116491930782847,-0.122518280580307,0.0980183631807451,1.00003425282587e-26,0,0.120000000002619,0.0599999999985812,0.069999999999709,0.0300000000088403,0,0,0.0100000000020373,0.0199999999895226,0.200000000004366,0.109999999996944,6.9800000000032,2.29000000000542
17,1,-0.358974358974359,-0.871794871794872,c1,0.945172727844676,1.01584775859428,0.931655717208471,1.02963341843639,0.13738202714809,0.143399560645085,0.0135170106362043,-0.0137856598421138,0.0145549798742239,1.00003425282587e-26,0,0.0599999999976717,0.16999999998643,0.069999999999709,0.120000000006257,0.0100000000020373,0,0,0.0100000000093132,0.139999999999418,0.300000000002001,7.12000000000262,2.60000000001673
17,2,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.0872641886475662,-0.136372555423804,0.137382026688285,0.143399560165141,-0.0157880726651752,-0.0150124123395832,0.0145549798742239,1.00003425282587e-26,0,0.0599999999976717,0.16999999998643,0.069999999999709,0.120000000006257,0.0100000000020373,0,0,0.0100000000093132,0.139999999999418,0.300000000002001,7.12000000000262,2.60000000001673
18,1,-0.358974358974359,-0.871794871794872,c1,0.945172727844676,1.01584775859428,0.933040679752537,1.0283088011613,0.13359747531466,0.139445006039195,0.0121320480921386,-0.0124610425670255,0.0131111220105932,1.00003425282587e-26,0,0.0100000000020373,0.0899999999865031,0.0500000000029104,0.0299999999988358,0.0199999999967986,0,0.069999999999709,0,0.190000000002328,0.119999999985339,7.31000000000495,2.72000000000207
18,2,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.0856604444277878,-0.137822271302412,0.133597474405368,0.139445005090103,-0.0141843284453967,-0.0135626964609761,0.0131111220105932,1.00003425282587e-26,0,0.0100000000020373,0.0899999999865031,0.0500000000029104,0.0299999999988358,0.0199999999967986,0,0.069999999999709,0,0.190000000002328,0.119999999985339,7.31000000000495,2.72000000000207
19,1,-0.358974358974359,-0.871794871794872,c1,0.945172727844676,1.01584775859428,0.934168271313297,1.02721643198876,0.130156535768661,0.135850402845373,0.0110044565313788,-0.011368673394486,0.0119281465477767,1.00003425282587e-26,0,0.189999999995052,0.200000000006185,0.0600000000049477,0.0899999999965075,0,0.0399999999990541,0,0,0.25,0.330000000001746,7.56000000000495,3.05000000000382
19,2,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.0843525190665559,-0.139016614373645,0.130156534880104,0.135850401917945,-0.0128764030841649,-0.0123683533897425,0.0119281465477767,1.00003425282587e-26,0,0.189999999995052,0.200000000006185,0.0600000000049477,0.0899999999965075,0,0.0399999999990541,0,0,0.25,0.330000000001746,7.56000000000495,3.05000000000382
20,1,-0.358974358974359,-0.871794871794872,c1,0.945172727844676,1.01584775859428,0.935104086850913,1.02630009201161,0.127002223850557,0.132555833226329,0.0100686409937626,-0.0104523334173336,0.0109411410574789,1.00003425282587e-26,0,0.0599999999976717,0.300000000002001,0.0600000000049477,0.0400000000081491,0,0,0,0.0199999999895226,0.120000000002619,0.359999999999673,7.70000000000437,3.41000000000349
20,2,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.0832654744903039,-0.140017624573261,0.127002222978168,0.132555832315791,-0.0117893585079129,-0.0113673431901267,0.0109411410574789,1.00003425282587e-26,0,0.0599999999976717,0.300000000002001,0.0600000000049477,0.0400000000081491,0,0,0,0.0199999999895226,0.120000000002619,0.359999999999673,7.70000000000437,3.41000000000349
21,1,-0.358974358974359,-0.871794871794872,c1,0.945172727844676,1.01584775859428,0.935893280825326,1.02552045161229,0.124091437757076,0.129516037614772,0.00927944701934991,-0.00967269301801821,0.0101051046273537,1.00003425282587e-26,0,0.0499999999956344,0.390000000011241,0.0800000000017462,0.0299999999988358,0,0,0.0299999999988358,0,0.169999999998254,0.420000000010077,7.87000000000262,3.83000000001357
21,2,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.0823477054810269,-0.14086869595792,0.124091436471123,0.129516036272604,-0.0108715894986359,-0.0105162718054677,0.0101051046273537,1.00003425282587e-26,0,0.0499999999956344,0.390000000011241,0.0800000000017462,0.0299999999988358,0,0,0.0299999999988358,0,0.169999999998254,0.420000000010077,7.87000000000262,3.83000000001357
22,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,55.0689118027792,47.3505761259875,941.4531756038,982.894123970363,-54.0689976464244,-46.1098413105646,50.2924671176182,1.00003425282587e-26,0,0.209999999999127,0.0799999999871943,0.0599999999976717,0.0299999999988358,0,0,0,0,0.269999999996799,0.10999999998603,8.13999999999942,3.96000000000004
22,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,54.798067943986,46.745327682035,941.453175603801,982.894123970365,-54.142693984118,-46.2203819875441,50.2924671176182,1.00003425282587e-26,0,0.209999999999127,0.0799999999871943,0.0599999999976717,0.0299999999988358,0,0,0,0,0.269999999996799,0.10999999998603,8.13999999999942,3.96000000000004
23,1,0.0512820512820511,-2,c1,0.997984376215221,1.20510430104365,50.0127855747216,43.038774452777,919.907280935367,960.469724615313,-49.0148011985064,-41.8336701517334,45.5888512790562,1.00003425282587e-26,0,0.069999999999709,0.209999999984575,0.0599999999976717,0.0200000000186265,0.0100000000020373,0,0.209999999999127,0,0.349999999998545,0.230000000003201,8.5,4.21000000002186
23,2,0.0512820512820511,-2,c2,0.67481572203994,0.542517555462026,49.7349138623266,42.4229845937835,919.907280935368,960.469724615315,-49.0600981402867,-41.8804670383215,45.5888512790562,1.00003425282587e-26,0,0.069999999999709,0.209999999984575,0.0599999999976717,0.0200000000186265,0.0100000000020373,0,0.209999999999127,0,0.349999999998545,0.230000000003201,8.5,4.21000000002186
24,1,0.974358974358974,-2,c1,0.997314479426259,1.19817799141541,45.8212339827442,39.4613310121594,900.072425234848,939.751482997489,-44.8239195033179,-38.263153020744,41.5952112610634,1.00003425282587e-26,0,0.279999999998836,0.3799999999992,0.0500000000029104,0.0299999999988358,0,0.0099999999802094,0,0,0.330000000001746,0.419999999978245,8.83000000000175,4.63000000000011
24,2,0.974358974358974,-2,c2,0.894542787933578,0.707114863157542,45.5394187167559,38.8414670142202,900.07242523485,939.75148299749,-44.6448759288223,-38.1343521510627,41.5952112610634,1.00003425282587e-26,0,0.279999999998836,0.3799999999992,0.0500000000029104,0.0299999999988358,0,0.0099999999802094,0,0,0.330000000001746,0.419999999978245,8.83000000000175,4.63000000000011
25,1,-1.69230769230769,2,c1,0.997375881247652,1.19877384698859,42.1134308768512,36.2964353428971,881.81504200182,920.455430098353,-41.1160549956035,-35.0976614959086,38.1210826802745,1.00003425282587e-26,0,0.0899999999965075,0.340000000001055,0.0600000000049477,0.100000000005821,0,0,0.0199999999967986,0,0.169999999998254,0.440000000006876,9,5.07000000000698
25,2,-1.69230769230769,2,c2,0.984228077551416,0.747000571690622,41.8461586894617,35.6868715595728,881.815042001821,920.455430098354,-40.8619306119103,-34.9398709878822,38.1210826802745,1.00003425282587e-26,0,0.0899999999965075,0.340000000001055,0.0600000000049477,0.100000000005821,0,0,0.0199999999967986,0,0.169999999998254,0.440000000006876,9,5.07000000000698
26,1,-1.07692307692308,2,c1,0.979420674587517,1.10654504047443,39.1212944520053,33.7416626085837,865.534680813799,902.900961911206,-38.1418737774178,-32.6351175681093,35.373976800814,1.00003425282587e-26,0,0.0600000000049477,0.359999999997854,0.0599999999976717,0.110000000015134,0,0,0.0199999999967986,0,0.150000000001455,0.470000000012988,9.15000000000146,5.54000000001997
26,2,-1.07692307692308,2,c2,0.976069359423791,0.744623049312146,38.8695261088063,33.1406944232301,865.5346808138,902.900961911207,-37.8934567493825,-32.3960713739179,35.373976800814,1.00003425282587e-26,0,0.0600000000049477,0.359999999997854,0.0599999999976717,0.110000000015134,0,0,0.0199999999967986,0,0.150000000001455,0.470000000012988,9.15000000000146,5.54000000001997
27,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,36.5171949401688,31.5140689968112,850.263597279936,886.845368388668,-35.7403786164346,-30.7364921929668,33.0886533555923,1.00003425282587e-26,0,0.0999999999985448,0.539999999999054,0.0600000000049477,0.0199999999895226,0,0,0,0,0.160000000003492,0.559999999988577,9.31000000000495,6.10000000000855
27,2,0.256410256410256,2,c2,0.983891305202676,0.746910526356649,36.2851208069509,30.9322132950335,850.263597279936,886.845368388669,-35.3012295017482,-30.1853027686769,33.0886533555923,1.00003425282587e-26,0,0.0999999999985448,0.539999999999054,0.0600000000049477,0.0199999999895226,0,0,0,0,0.160000000003492,0.559999999988577,9.31000000000495,6.10000000000855
28,1,1.17948717948718,2,c1,0.780361637671579,0.781344089626066,34.2601242398091,29.5728906459515,837.602142007513,874.748845710742,-33.4797626021375,-28.7915465563254,30.9941410758783,1.00003425282587e-26,0,0.110000000000582,0.109999999996035,0.0400000000008731,0.0299999999988358,0,0,0.0199999999967986,0,0.169999999998254,0.13999999999487,9.5,6.24000000000342
28,2,1.17948717948718,2,c2,0.995677113586637,0.749510127168473,34.0573048063883,29.0272087857904,837.602142007514,874.748845710742,-33.0616276928016,-28.2776986586219,30.9941410758783,1.00003425282587e-26,0,0.110000000000582,0.109999999996035,0.0400000000008731,0.0299999999988358,0,0,0.0199999999967986,0,0.169999999998254,0.13999999999487,9.5,6.24000000000342
29,1,-0.153846153846154,-2,c1,0.998428514085517,1.21035802837291,32.1366171995271,27.7470277293627,825.289112567964,862.740590648687,-31.1381886854416,-26.5366697009898,29.0245596085923,1.00003425282587e-26,0,0.310000000004948,0.399999999978718,0.0599999999976717,0.0700000000069849,0,0,0.0199999999967986,0,0.389999999999418,0.469999999985703,9.88999999999942,6.73000000000775
29,2,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,31.9557220087586,27.2294981892177,825.289112567965,862.740590648688,-31.3277318022338,-26.7299799586274,29.0245596085923,1.00003425282587e-26,0,0.310000000004948,0.399999999978718,0.0599999999976717,0.0700000000069849,0,0,0.0199999999967986,0,0.389999999999418,0.469999999985703,9.88999999999942,6.73000000000775
30,1,0.769230769230769,2,c1,0.738244865169515,0.738379892077642,30.3680851970238,26.2396620708807,812.195570946954,849.028040978737,-29.6298403318543,-25.501282178803,27.4043029948103,1.00003425282587e-26,0,0.190000000002328,0.360000000000582,0.0599999999976717,0.0599999999976717,0,0.0199999999895226,0.0100000000020373,0,0.260000000002037,0.439999999987776,10.1500000000015,7.18000000000484
30,2,0.769230769230769,2,c2,0.991382841109971,0.74871320388441,30.1845659034452,25.7186655939141,812.195570946954,849.028040978737,-29.1931830623352,-24.9699523900297,27.4043029948103,1.00003425282587e-26,0,0.190000000002328,0.360000000000582,0.0599999999976717,0.0599999999976717,0,0.0199999999895226,0.0100000000020373,0,0.260000000002037,0.439999999987776,10.1500000000015,7.18000000000484
