iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
1,1,-0.153846153846154,0.461538461538462,c1,0.551364155006391,0.812096928288317,0.818742574478863,0.871853978809654,0.0752076809025902,0.199862844555831,-0.267378419472473,-0.0597570505213375,0.193729352818058,0.43413964818652,0.234087595515786,0.259999999998399,0.300000000004047,0.550000000001091,1.22999999999615,0,0,0,0.0100000000020373,0.809999999999491,1.54000000000224,0.809999999999491,1.54000000000224
1,2,-0.153846153846154,0.461538461538462,c2,0.801364155006391,0.562096928288317,1.06874257447886,0.621853978809654,0.0752076809025902,0.199862844555831,-0.267378419472473,-0.0597570505213375,0.193729352818058,0.43413964818652,0.234087595515786,0.259999999998399,0.300000000004047,0.550000000001091,1.22999999999615,0,0,0,0.0100000000020373,0.809999999999491,1.54000000000224,0.809999999999491,1.54000000000224
2,1,-1.38461538461538,-0.871794871794872,c1,0.998959685334587,0.385004344180261,0.934082042645439,0.495353016370384,0.141290013810835,0.141290013810835,0.0648776426891474,-0.110348672190123,0.0905150207839115,0.306580949467149,0.234087595515786,0.719999999999345,0.529999999998267,0.979999999999563,1.69999999999743,0.0200000000004366,0,0.0400000000008731,0,1.76000000000022,2.2299999999957,2.59000000000015,3.76999999999794
2,2,-1.38461538461538,-0.871794871794872,c2,1.24895968533459,0.135004344180261,1.18408204264544,0.245353016370384,0.141290013810835,0.141290013810835,0.0648776426891475,-0.110348672190123,0.0905150207839115,0.306580949467149,0.234087595515786,0.719999999999345,0.529999999998267,0.979999999999563,1.69999999999743,0.0200000000004366,0,0.0400000000008731,0,1.76000000000022,2.2299999999957,2.59000000000015,3.76999999999794
3,1,-0.769230769230769,-0.769230769230769,c1,0.987210683762659,0.00768906649962486,0.912646810369693,0.480262030921818,0.120189071846133,0.120189071846133,0.0745638733929667,-0.472572964422193,0.33829349529524,0.394624897477372,0.181212107522121,0.800000000001091,0.240000000005466,0.789999999999054,1.66999999999825,0.0200000000004366,0,0,0,1.61000000000058,1.91000000000372,4.21999999999935,5.68000000000166
3,2,-0.769230769230769,-0.769230769230769,c2,1.23721068376266,-0.242310933500375,1.16264681036969,0.230262030921817,0.120189071846133,0.120189071846133,0.0745638733929666,-0.472572964422192,0.33829349529524,0.394624897477372,0.181212107522121,0.800000000001091,0.240000000005466,0.789999999999054,1.66999999999825,0.0200000000004366,0,0,0,1.61000000000058,1.91000000000372,4.21999999999935,5.68000000000166
4,1,-0.461538461538462,-0.153846153846154,c1,0.878394327256279,0.306775321806536,0.775765960527428,0.354694577129372,0.0992685440845002,0.0992685440845003,0.102628366728851,-0.0479192553228357,0.0800900639534227,0.427210778690173,0.17353968258394,0.639999999999418,0.310000000004379,0.920000000000073,1.74999999999943,0,0,0.159999999999854,0,1.72999999999956,2.06000000000381,5.94999999999891,7.76000000000226
4,2,-0.461538461538462,-0.153846153846154,c2,1.12839432725628,0.0567753218065362,1.02576596052743,0.104694577129372,0.0992685440845003,0.0992685440845001,0.102628366728851,-0.0479192553228358,0.0800900639534227,0.427210778690173,0.17353968258394,0.639999999999418,0.310000000004379,0.920000000000073,1.74999999999943,0,0,0.159999999999854,0,1.72999999999956,2.06000000000381,5.94999999999891,7.76000000000226
5,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.642823285347654,0.667063490351557,0.0567298396905434,0.0567298396905432,-0.0570876516613668,0.0229870513976479,0.0435166893511424,0.45873379995676,0.162515472927298,0.309999999999491,0.229999999996267,0.710000000000946,1.87999999999943,0,0,0.0100000000002183,0,1.03000000000065,2.10999999999569,6.97999999999956,9.86999999999796
5,2,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.892823285347654,0.417063490351557,0.0567298396905433,0.0567298396905433,-0.0570876516613669,0.0229870513976478,0.0435166893511424,0.45873379995676,0.162515472927298,0.309999999999491,0.229999999996267,0.710000000000946,1.87999999999943,0,0,0.0100000000002183,0,1.03000000000065,2.10999999999569,6.97999999999956,9.86999999999796
6,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.693243406043441,0.525007975882994,0.0152418573945179,0.0191566744729079,0.0386561499328011,-0.0039367459530868,0.0274754062420044,0.472071623007587,0.156488761835993,0.819999999999709,0.270000000002028,0.680000000000291,1.04000000000406,0,0,0,0,1.5,1.33000000000288,8.47999999999956,11.2000000000008
6,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.943243406043441,0.275007975882994,0.0152418573945181,0.0191566744729084,0.0386561499328011,-0.00393674595308696,0.0274754062420044,0.472071623007587,0.156488761835993,0.819999999999709,0.270000000002028,0.680000000000291,1.04000000000406,0,0,0,0,1.5,1.33000000000288,8.47999999999956,11.2000000000008
7,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.432855074392775,0.889326564148939,0.0745155410174209,0.0745155410174211,-0.266873333866133,0.0287737972444527,0.189801617138382,0.51399875351294,0.0576649389329208,0.299999999999272,0.520000000000323,1.15999999999985,2.0400000000011,0,0,0,0,1.45999999999913,2.56000000000142,9.93999999999869,13.7600000000023
7,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.682855074392775,0.63932656414894,0.0745155410174209,0.0745155410174207,-0.266873333866134,0.0287737972444513,0.189801617138382,0.51399875351294,0.0576649389329208,0.299999999999272,0.520000000000323,1.15999999999985,2.0400000000011,0,0,0,0,1.45999999999913,2.56000000000142,9.93999999999869,13.7600000000023
8,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.382773903426312,0.813503969641669,0.0300131941647857,0.0300131941647867,0.01626476052287,-0.00182540038748047,0.0115731266613857,0.70657821042706,0.0552448176935663,0.530000000000655,0.49999999999568,0.690000000000509,2.09000000000196,0.0199999999986176,0,0.0100000000002183,0.0400000000008731,1.27000000000044,2.62999999999852,11.2199999999993,16.3900000000008
8,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.63277390342631,0.563503969641669,0.0300131941647868,0.0300131941647857,0.0162647605228717,-0.00182540038748125,0.0115731266613857,0.70657821042706,0.0552448176935663,0.530000000000655,0.49999999999568,0.690000000000509,2.09000000000196,0.0199999999986176,0,0.0100000000002183,0.0400000000008731,1.27000000000044,2.62999999999852,11.2199999999993,16.3900000000008
9,1,0.564102564102564,0.666666666666667,c1,0.0218435074993847,0.969899897008146,0.0732857049561523,0.947930162412419,0.0358671222399036,0.035867122239904,-0.0514421974567676,0.0219697345957273,0.0395535644246373,0.742603032402949,0.0294585969766295,0.590000000000146,0.449999999996521,0.989999999999782,2.34999999999798,0.0100000000002183,0,0,0,1.59000000000015,2.84999999999741,12.8099999999995,19.2500000000002
9,2,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.323285704956154,0.697930162412419,0.035867122239904,0.0358671222399043,-0.0514421974567698,0.0219697345957268,0.0395535644246373,0.742603032402949,0.0294585969766295,0.590000000000146,0.449999999996521,0.989999999999782,2.34999999999798,0.0100000000002183,0,0,0,1.59000000000015,2.84999999999741,12.8099999999995,19.2500000000002
10,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.898446379200581,0.214889280934697,0.0135875954747723,0.0135875954747716,-0.00144311373405681,0.000362511063877191,0.00105213866026728,0.84907232236902,0.0247549982713695,0.309999999999491,0.340000000003215,0.940000000000509,2.26999999999714,0,0.0199999999967986,0,0,1.25,2.62999999999715,14.0599999999995,21.8799999999974
10,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14844637920058,-0.0351107190653027,0.0135875954747719,0.0135875954747722,-0.00144311373405781,0.000362511063876747,0.00105213866026728,0.84907232236902,0.0247549982713695,0.309999999999491,0.340000000003215,0.940000000000509,2.26999999999714,0,0.0199999999967986,0,0,1.25,2.62999999999715,14.0599999999995,21.8799999999974
11,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.334180011332222,0.843859807641704,0.00116657894762415,0.00116657895782124,-0.000320481248697768,-4.22951823809692e-05,0.000228581618349676,0.853914014123616,0.0230397579064838,0.389999999999418,0.600000000000477,0.969999999999345,1.8599999999974,0.0100000000002183,0,0,0,1.36999999999898,2.46999999999991,15.4499999999989,24.3599999999993
11,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.58418001750572,0.593859808132672,0.00116657894562514,0.00116657895648926,-0.000320487422196036,-4.22956733490132e-05,0.000228581618349676,0.853914014123616,0.0230397579064838,0.389999999999418,0.600000000000477,0.969999999999345,1.8599999999974,0.0100000000002183,0,0,0,1.36999999999898,2.46999999999991,15.4499999999989,24.3599999999993
12,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772806888095544,0.457789771218262,0.00213928484094805,0.0021392848380449,0.000119245707307369,5.05136194564049e-05,9.15893283549482e-05,0.857885518162014,0.0204048560653217,0.420000000000073,0.620000000003529,1.04000000000087,1.97999999999683,0,0.220000000001164,0,0,1.46000000000095,2.82000000000153,16.9099999999999,27.1800000000009
12,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02280678758128,0.207789889052081,0.00213928479510517,0.00213928486051831,0.000119346221566508,5.03957856374804e-05,9.15893283549482e-05,0.857885518162014,0.0204048560653217,0.420000000000073,0.620000000003529,1.04000000000087,1.97999999999683,0,0.220000000001164,0,0,1.46000000000095,2.82000000000153,16.9099999999999,27.1800000000009
13,1,-0.358974358974359,-0.564102564102564,c1,0.936231898934057,0.13207188927677,0.934577235088707,0.130966715328361,0.0109295286323568,0.0109295285731451,0.00165466384535029,0.00110517394840948,0.00140698974677888,0.866366338887851,0.0169853941001941,0.399999999999636,0.329999999999927,1,2.24999999999773,0,0,0,0.0100000000020373,1.39999999999964,2.58999999999969,18.3099999999995,29.7700000000006
13,2,-0.358974358974359,-0.564102564102564,c2,1.18623189893406,-0.11792811072323,1.18457710558475,-0.119033016902004,0.0109295286151708,0.0109295285866828,0.00165479334930918,0.00110490617877412,0.00140698974677888,0.866366338887851,0.0169853941001941,0.399999999999636,0.329999999999927,1,2.24999999999773,0,0,0,0.0100000000020373,1.39999999999964,2.58999999999969,18.3099999999995,29.7700000000006
14,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811653607501123,0.398871808438838,0.000527754300808466,0.000527754240148167,2.49617530655444e-05,0.000166855510344011,0.000119306359908928,0.86953044639808,0.0157341574626581,0.449999999998909,0.759999999998513,1,2.32000000000085,0.0200000000004366,0.0800000000017462,0.0600000000013097,0,1.53000000000065,3.16000000000111,19.8400000000001,32.9300000000017
14,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.0616536073645,0.148871783501934,0.000527754303422804,0.00052775424429234,2.4961889690811e-05,0.000166880447247941,0.000119306359908928,0.86953044639808,0.0157341574626581,0.449999999998909,0.759999999998513,1,2.32000000000085,0.0200000000004366,0.0800000000017462,0.0600000000013097,0,1.53000000000065,3.16000000000111,19.8400000000001,32.9300000000017
15,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276732037368049,0.872974755560122,0.000838386150775738,0.000838385099391688,0.000251683393244773,0.000193520458829366,0.000224808418646086,0.872085995118287,0.0145517341633308,0.760000000000218,0.809999999997672,0.850000000000364,2.03000000000009,0.0300000000006548,0.0500000000029104,0.0799999999999272,0,1.72000000000116,2.89000000000067,21.5799999999999,35.8200000000023
15,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526731410305513,0.622974111048219,0.000838384296360258,0.000838383344644268,0.000252310455781224,0.000194164970731991,0.000224808418646086,0.872085995118287,0.0145517341633308,0.760000000000218,0.809999999997672,0.850000000000364,2.03000000000009,0.0300000000006548,0.0500000000029104,0.0799999999999272,0,1.72000000000116,2.89000000000067,21.5799999999999,35.8200000000023
