iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,-2,0.0512820512820511,c2,1.24957291743429,0.644255185367594,0.945089025926791,0.203490129413581,0.22234736323437,0.233603749480442,0.304483891507495,0.440765055954013,0.378803560396212,0.636865901610143,0.114505084739263,3.82999999999993,0.0799999999956071,1.82999999999993,2.23000000000161,5.69000000000051,38.75,0.200000000000728,0,11.5799999999999,41.0800000000013,145.08,576.120000000001
17,1,2,2,c1,0.964674342952283,0.999999568869173,0.0255982806495467,1.2015753390898,0.336145487060648,0.426786145261013,0.939076062302737,-0.201575770220627,0.679152649236551,0.636865901610143,0.114505084739264,2.97999999999956,0.42999999999779,0.880000000001019,2.33999999999901,4.55999999999949,37.3400000000024,0.110000000000582,0,8.55000000000109,40.1099999999992,153.630000000001,616.23
18,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.700330229676069,0.572111863380542,0.192658329517725,0.1938515454885,0.248963459530816,-0.494532437104327,0.391500405829865,0.680262058589297,0.0965294463716802,1.35999999999876,0.309999999997217,1.17000000000007,2.18999999999846,4.47000000000116,37.6300000000012,0.0799999999999272,0,7.09000000000015,40.150000000001,160.720000000001,656.380000000001
19,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.728673026350179,0.498680207211805,0.200998053612238,0.201914693105006,0.220620662856705,-0.421100780935591,0.33615423884275,0.680262058589297,0.0965294463716802,1.3799999999992,0.0299999999988358,0.700000000000728,2.28000000000202,4.22999999999956,37.9899999999989,0.110000000000582,0,6.43999999999869,40.2999999999997,167.16,696.680000000001
20,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.751600334600312,0.444421041701958,0.205467520104289,0.206186598655779,0.197693354606573,-0.366841615425743,0.294665431688016,0.680262058589297,0.0965294463716803,1.23000000000138,0.330000000000609,0.719999999999345,2.14999999999668,3.54999999999927,38.980000000005,0.260000000000218,0,5.81000000000131,41.4600000000023,172.970000000001,738.140000000004
21,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.770393623430323,0.402642133581821,0.207732153914821,0.208307836790174,0.178900065776562,-0.325062707305607,0.262365200832455,0.680262058589297,0.0965294463716802,0.889999999999418,0.589999999996508,0.780000000000655,2.28000000000111,3.93999999999869,37.8200000000006,0.0799999999999272,0,5.69999999999891,40.6899999999982,178.67,778.830000000002
22,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.786021288305847,0.369458003721888,0.208645013560463,0.209114310569616,0.163272400901038,-0.291878577445674,0.236485708730675,0.680262058589297,0.0965294463716803,1.04000000000087,0.360000000002401,0.819999999999709,2.3199999999988,4.02000000000044,37.6400000000031,0.18999999999869,0,6.10000000000036,40.3400000000011,184.77,819.170000000003
23,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.805488477779477,0.334319054724801,0.208729736587967,0.209244397632245,0.143805211427408,-0.256739628448587,0.208080724299009,0.680262058589297,0.0965294463716803,0.590000000000146,0.479999999997744,0.829999999999927,2.01999999999953,4.01999999999862,38.5000000000023,0.069999999999709,0,5.52999999999884,40.9999999999995,190.33,860.170000000002
24,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.815437727951348,0.312697795218014,0.207967509941879,0.208398315027147,0.133855961255537,-0.2351183689418,0.191308737094645,0.680262058589297,0.0965294463716803,0.920000000000073,0.329999999997426,0.780000000000655,2.70000000000255,4,37.1999999999991,0.170000000000073,0.0100000000020373,5.8700000000008,40.2400000000011,196.220000000001,900.410000000003
25,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.824151859389303,0.294464287684718,0.20686950864311,0.207234653700683,0.125141829817582,-0.216884861408504,0.17705863531367,0.680262058589297,0.0965294463716803,0.890000000001237,0.249999999997272,0.859999999998763,2.5100000000034,3.73000000000138,37.7999999999981,0.0499999999992724,0,5.55999999999949,40.5599999999988,201.780000000001,940.970000000002
26,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.831835147656761,0.278874662228759,0.205541897159599,0.205854761516726,0.117458541550124,-0.201295235952545,0.164797270912283,0.680262058589297,0.0965294463716802,1.20999999999913,1.03999999999883,0.81000000000131,2.29000000000246,4.15999999999985,37.719999999995,0.0299999999988358,0,6.21999999999935,41.0499999999963,208,982.019999999999
27,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.838652703998378,0.265389119578685,0.204057517074167,0.204328140129274,0.110640985208507,-0.187809693302471,0.154132910999367,0.680262058589297,0.0965294463716802,0.850000000000364,0.260000000005448,1.04000000000087,2.76999999999612,3.96999999999935,38.3600000000033,0.0300000000006548,0,5.89000000000124,41.3900000000049,213.890000000001,1023.41
28,1,1.38461538461538,-2,c1,0.999585088383401,0.997634756953307,-1.64210546684272,1.28833313618122,1.28802354775805,1.50546995303158,2.64169055522612,-0.290698379227915,1.87923315972987,0.680262058589297,0.0965294463716802,0.720000000001164,0.260000000001128,0.889999999999418,2.35999999999649,3.46999999999935,37.8600000000024,0,0,5.07999999999993,40.5599999999945,218.99,1063.97
29,1,-1.79487179487179,-1.8974358974359,c1,0.99999783597222,0.925735046674645,3.97655855585416,-1.80970624280652,3.40033936892564,3.40350811008886,-2.97656071988194,2.73544128948117,2.858544451932,0.680262058589297,0.0965294463716803,0.0600000000013097,0.300000000001091,0.840000000000146,2.43000000000393,4.01999999999862,37.8899999999969,0,0.0200000000040745,4.92000000000007,40.640000000006,223.91,1104.61
30,1,-1.69230769230769,1.58974358974359,c2,1.24855006645036,0.74806208468139,-2.01459643639127,2.26410816236276,1.73716841672454,6.05583081099399,3.26314650284163,-1.51604607768137,2.54426028627778,0.680262058589297,0.0965294463716802,0.31000000000131,0.159999999995762,0.93999999999869,2.2100000000014,4.25,37.1200000000003,0.190000000000509,0,5.70000000000073,39.4899999999975,229.610000000001,1144.1
